971.9053817093372 -0.2741160976764677 0.24950064880409722
971.9550025224686 -0.16388787013258627 0.2518590461422686
972.0046254754067 -0.04917052025094044 0.25389709215166256
972.0542462915182 0.0037152252361714335 0.25502718487929565
972.1038671046496 0.0031122978750626946 0.2550911666965259
972.1534904956818 0.01203224428014999 0.25489514872478103
972.203111308813 0.013836302628990636 0.25469377524336273
972.2527325302362 0.03121987880018584 0.25522474584044336
972.302353784442 0.05048140185838368 0.25586116943604625
972.3519745975733 0.06983045979880405 0.25629325142179954
972.4015958219767 0.01615240990802775 0.25499964555585264
972.4512166380882 0.062344215407637626 0.2561691999337014
972.5008378922939 0.08245853777367038 0.2567195393001088
972.5504591166973 0.08480885810905103 0.2565659547518665
972.6000799298287 0.04172904111166903 0.2552494361007777
972.64970074296 0.03648190518353096 0.2551404840396746
972.6993215560913 0.056183377043527216 0.2552512974076788
972.7489427775145 0.10006323526072303 0.2555748574254386
972.798563593626 0.11648958454528842 0.25584156618092985
972.8481844097375 0.13027229485403802 0.2558261083430078
972.8978056639432 0.1210912989412009 0.2555477360455808
972.9474286168813 0.09485416135776455 0.25498374912015676
972.9970499038697 0.028697151875765724 0.25340736432484573
973.046670717001 -0.06026367610712378 0.2513714651361382
973.0962936997414 -0.14253118615808064 0.24960693282998153
973.1459145128727 -0.15165335894108958 0.24985138487456454
973.1955353289843 -0.18761759891000876 0.24910302650999855
973.2451578736305 -0.21809114875594288 0.24829172268250282
973.2947786897421 -0.2575116072280738 0.24748179418099442
973.3443999439478 -0.2670108623218516 0.24742724889816375
973.3940229594707 -0.22637053343794572 0.24837516439048118
973.4436437726021 -0.20404357884908028 0.24864021838095968
973.4932667553425 -0.15864922915082252 0.24967352679462343
973.5428876012563 -0.10544180317713465 0.2504713847451824
973.5925088882447 -0.004444394309391575 0.2524651250896027
973.6421297043562 0.06830667636267011 0.2534412092506469
973.6917505204677 0.10830486894532868 0.25425983316565975
973.7413713663816 0.12948516128730034 0.25497463090325867
973.7909943819046 0.17839463037554343 0.25552197905714036
973.8406156659127 0.20073711691442092 0.255872344567164
973.8902365118265 0.21325376918533231 0.2563453668000645
973.9398573577404 0.21791988577196456 0.2564014380629651
973.9894781708717 0.18788914229560164 0.2558941553905826
974.0390989869833 0.19943912021091534 0.2561506342478338
974.0887202441693 0.2741002902672465 0.2576603558262246
974.1383410900831 0.3285022573274728 0.25855269211131665
974.1879623442888 0.44720731387908474 0.26064447910513083
974.2375836282969 0.5365985848770964 0.2625076145088264
974.2872048825026 0.6014010877949136 0.2637653173198014
974.336827865243 0.6429056073792794 0.26452740464518676
974.3864486455917 0.7243062246758966 0.26590569268539355
974.43606993258 0.7378540312500694 0.26633204374121966
974.4856907486916 0.7041303771261557 0.26561406161368095
974.5353115618229 0.6777175671619373 0.2652245163223744
974.5849323451519 0.6725270577298952 0.2652846758997155
974.6345553576946 0.730750370473618 0.2665003474363947
974.6841766119003 0.747812032887399 0.266548348986219
974.7337974280119 0.6609761272919895 0.26480293030941093
974.783418649435 0.5651235845288476 0.2634554364498182
974.8330394655466 0.5030841941347359 0.26250555151984545
974.8826624184846 0.4226723341664463 0.26068884673266995
974.9322836399078 0.35758572680632195 0.25911560137406303
974.9819044232369 0.3803688425202772 0.2595094901197881
975.0315278440714 0.4037906926690817 0.25964804935312374
975.0811486572027 0.40051829158676966 0.259175787680354
975.130769881606 0.3113441374218836 0.25678763251586906
975.1803928643465 0.27283695372252115 0.25619732850900084
975.2300136804581 0.22774620602083856 0.25525177366897245
975.2796366631985 0.20471654246960794 0.2546937521592684
975.3292574465274 0.1621258166640463 0.25360243949361727
975.3788787037134 0.04095640921540135 0.251432121628963
975.4284995168448 0.0015216045866902062 0.2506279811601388
975.4781207710505 -0.018339132938432735 0.24985223291126105
975.5277419954539 -0.014366005695886624 0.24994579031196218
975.5773649781943 -0.008057351376981076 0.2500203883822561
975.6269862025977 -0.034586893956734956 0.24939150721043712
975.6766070157289 -0.07506430259904215 0.24917623710478543
975.7262299656868 -0.07143013732437055 0.24938703740098153
975.7758507788182 -0.0880609484990611 0.24842422173384154
975.8254715919495 -0.08960934200867954 0.24838801980060854
975.8750928133726 -0.04766333792282698 0.24912757705082328
975.9247136294841 -0.00907248774931671 0.24992411556320066
975.9743370205164 -0.0181471704774138 0.24960870180051148
976.0239578366279 -0.0640916116918119 0.24883723504348518
976.0735790580511 -0.12936674076808272 0.2478252794162291
976.1231998711825 -0.06233313835270078 0.24959526078338165
976.1728206843138 -0.1314752953183804 0.24838974624780544
976.2224419057369 -0.16659736924186277 0.24792615568949442
976.2720626890659 -0.21108989387768506 0.2471793014358569
976.3216839432716 -0.19290334116195457 0.24769821484646384
976.371304756403 -0.16770309245656556 0.24831318967442928
976.4209277093411 -0.1607252035406492 0.2481956576202903
976.4705484896898 -0.12878373862444742 0.24913362629825184
976.5201693028212 -0.02437301364857611 0.25108300265998856
976.5697905272245 0.02799422908180289 0.25184065662448696
976.6194113403559 -0.017176880423813802 0.2510512158633584
976.669034293294 -0.04581163400517717 0.2502263434487445
976.7186555474997 -0.03462977691257822 0.25016198864116324
976.7682767719031 -0.015405479992392673 0.25091867185878536
976.817900133133 -0.01459680775154579 0.2506772243912022
976.8675209462642 0.011821075853413165 0.25107385163937745
976.9171422004699 0.026905476320614807 0.25130890481308393
976.9667630165816 0.09161181333517648 0.2525712487417872
977.0163838297128 0.18864880822108235 0.2543091213499542
977.0660046458245 0.2846662734671882 0.25632637345099296
977.1156276285649 0.3085582226736961 0.25668639418682415
977.1652488529683 0.4002457340509814 0.2583706230067552
977.2148718684912 0.47890174497709603 0.2595188889906662
977.2644926816225 0.5609457426861009 0.2613269542521429
977.3141134977341 0.579718019038584 0.2618268901080567
977.3637343108654 0.5867251056878118 0.2619135162059717
977.4133555948735 0.5746308680273248 0.26206883935093367
977.462976410985 0.5807308421417722 0.2622589660190485
977.5125993937254 0.48003095078956004 0.2603546899010804
977.5622202396393 0.3473235205560839 0.2579595694151451
977.6118415266276 0.280642545891879 0.25689250476719583
977.6614628136158 0.23073975125471882 0.25602765070278977
977.7110836297273 0.18599922083887982 0.2554312962335432
977.7607062041759 0.15260653915661712 0.25458835990835704
977.8103270798922 0.11600438120078356 0.2537487999355705
977.8599478960037 0.049886658415868965 0.25243662959870883
977.9095708787441 -0.01197546558006223 0.2510784514487223
977.959191724658 -0.08609568056143549 0.249846076748031
978.0088130116462 -0.1287636384538457 0.24932238614504182
978.0584360271693 -0.17989069677024533 0.24852983996587344
978.1080568730831 -0.2190336795797371 0.24774176724101782
978.157677718997 -0.30269706289027515 0.24626251788088577
978.2072985321283 -0.3819349096058305 0.24477760927301065
978.2569198191165 -0.44936470310151827 0.24338322554493247
978.3065406650305 -0.4901999103319258 0.24246501320607736
978.3561636507511 -0.4753676756413655 0.24309126643610462
978.4057844668627 -0.4623314708949481 0.2429813970860267
978.4554074823857 -0.5088710832150682 0.2419168522491179
978.5050287365914 -0.5357851533331905 0.24147540662610373
978.5546495497226 -0.5167185863784416 0.2417857455330994
978.6042724996805 -0.5021958826516078 0.24220630612633703
978.6538933128119 -0.4391660825940635 0.24369576594547043
978.7035145670176 -0.4057275243135215 0.24431184516506335
978.7531358212233 -0.3367970411947298 0.24569984796374067
978.8027566373348 -0.2838222056864696 0.24682085284828265
978.852377924323 -0.2860299781001628 0.24688369139541097
978.9019987374544 -0.2651991254745728 0.24732749402585866
978.9516199916601 -0.31375546139148636 0.2460476462795853
979.001242941618 -0.35726230009835674 0.24469267438867853
979.0508637547493 -0.41340645041745716 0.24298828951034007
979.1004849791527 -0.47259880910363516 0.2417050714864286
979.1501079618931 -0.45339624524992106 0.24195864782267282
979.1997291862965 -0.41720270004655385 0.24292819918528052
979.2493499994277 -0.3207712373794539 0.24482001839747078
979.2989729493856 -0.2807476960323231 0.2453757120585987
979.3485942035913 -0.2437668617483238 0.24571210804724877
979.3982149869204 -0.2254757453791429 0.24595179018916227
979.4478362083435 -0.1914633602746208 0.24651119066971078
979.4974570244551 -0.13753580778261365 0.24784189510367854
979.5470782786608 -0.09845468062385428 0.24895477438733846
979.5966990947724 -0.030969349229318172 0.2502260785891429
979.6463199079037 -0.06595906139107025 0.2491229966807092
979.6959428906441 -0.10154608297456506 0.24861671998881857
979.7455637067557 -0.15838808244689118 0.24747101269441937
979.7951849281787 -0.209029956858018 0.24646911687208192
979.8448078781366 -0.21401973673335578 0.2466020654557644
979.8944291323423 -0.23813865846592228 0.24617156898274234
979.9440499454737 -0.25778292065272607 0.24594705430515393
979.9936707615852 -0.2826726469933238 0.2459009857444133
980.0432919859886 -0.2927221102386619 0.24593095011261684
980.09291279912 -0.3213382604706393 0.24544106434200302
980.142533582449 -0.4153002597214897 0.24346846173743475
980.1921543955802 -0.523056827215391 0.2407981654935351
980.2417752116919 -0.6687242020702653 0.23776260720964806
980.2913942992687 -0.7552440645577001 0.2361911782047048
980.3410133510828 -0.8646028722464886 0.23403974798827046
980.3906324356794 -0.9307862996509716 0.23291430366808002
980.4402511119843 -1.013591168518126 0.23137152809782596
980.4898701965809 -1.0604630362695089 0.2302234808053262
980.5394892513752 -1.1224479579227808 0.22889746001241668
980.5891083359718 -1.1891907104807693 0.22750563254394757
980.6387274235487 -1.156893526974778 0.22813428165987953
980.6883460700512 -1.0779033555722182 0.22973367400661088
980.7379651218653 -1.0188037026051877 0.23096338553189488
980.7875837683678 -0.9891856735602056 0.23125062212119327
980.8372028529644 -0.9552114282378117 0.23188224544031955
980.8868214994669 -0.9067857045513357 0.2329035355459792
980.936442282796 -0.8058466328325053 0.2351474515751985
980.9860613673925 -0.7372876724028251 0.23619472829528293
981.0356800436973 -0.6501277536124552 0.23784256200456683
981.0852991312743 -0.5832092120382647 0.23898080584707898
981.1349182158708 -0.5022382601873061 0.24072697050459224
981.1845373034478 -0.39839624951620145 0.24317638963804417
981.2341585248708 -0.305798573643996 0.2449275428896381
981.2837793380022 -0.20279719331864113 0.2471904741370688
981.3334001541137 -0.09508869905674987 0.24907338410415508
981.3830231368541 -0.010219674855598705 0.25070425464963547
981.4326443612575 0.10090229102831043 0.2529031396873661
981.4822651773691 0.12072140914795977 0.25316167910369397
981.5318877190351 0.15556581301643585 0.2533277800903754
981.5815085351467 0.20623842086056254 0.25390975316942443
981.6311297565699 0.1987328733074937 0.25384352976523095
981.6807509779931 0.1425025099742549 0.25206942485002226
981.7303717941046 0.0872077570965914 0.2510695567830486
981.7799930483103 0.057301366416495116 0.2509835235818471
981.8296138644218 0.03273928840809599 0.2503596504433476
981.8792350888252 0.03717561377936645 0.2507870171992842
981.9288563758134 0.03296701906438264 0.2504050896588046
981.9784771919251 0.051908688924241185 0.2508880113229209
982.0280984133482 0.05702081935447889 0.251071071828547
982.0777213633061 0.11371628586162437 0.25232460856813754
982.1273426502943 0.2273677824027498 0.25418970247491535
982.1769656330347 0.29303049097753203 0.2547721129367885
982.2265864491462 0.30358133101219564 0.2546481841588686
982.2762077361346 0.24297517609033142 0.2534663478283735
982.3258307516575 0.2067628525844484 0.2527782632466611
982.3754520058632 0.15416403022894515 0.25181690187740685
982.4250728189945 0.13186224945142358 0.25118531865170624
982.4746958315372 0.13701045910471446 0.2512313155302611
982.5243171185255 0.15517387912893907 0.2516513306099221
982.5739379316568 0.10847731441284277 0.25083029865948175
982.6235609471798 0.11375483386772249 0.2507437345241323
982.6731818258762 0.13676707986299746 0.25165958985555553
982.7228031098842 0.153207639229489 0.251779463122748
982.7724260926246 0.15763832722215784 0.25166573751411814
982.8220469385385 0.15585079222439246 0.2516318379154643
982.8716699510812 0.09718685030559032 0.2503032924517073
982.9212907642126 0.036769217099872534 0.24901773685959952
982.9709120184183 -0.039536298537733106 0.24766597730253387
983.0205328643322 -0.11570159896203913 0.24627204310680248
983.0701537430286 -0.1972104928062886 0.24479291038209036
983.11977455616 -0.36474934149821936 0.2417845621695766
983.1693953692914 -0.538730197671849 0.23866691563455705
983.2190166532994 -0.6370009814629063 0.2368358598309929
983.2686374664306 -0.7117781648830209 0.2350606152905411
983.3182586878538 -0.7758901278005597 0.23407248244768888
983.3678795039654 -0.8252634559515692 0.23308554876274115
983.4175025194884 -0.8933552720875049 0.23211708478242804
983.4671237438918 -0.9686990314963623 0.2306204859036673
983.516744557023 -1.039010963961206 0.2293194420998319
983.5663679808379 -1.0963058198884066 0.22794544527109517
983.6159887939691 -1.1483651451116932 0.22711791697078682
983.6656100153923 -1.2033600477654365 0.22605123138795152
983.7152329683304 -1.2588118307960219 0.22495853975145746
983.7648537844419 -1.2774116033632827 0.22432000821363945
983.8144750386476 -1.2784391614077824 0.22475169776980453
983.8640958547592 -1.272124111580047 0.2247385604907474
983.9137170761824 -1.2800175107809368 0.2248034729614266
983.9633378893137 -1.2563512899893505 0.22520431366412633
984.0129608720541 -1.2581392526503212 0.22495820563957766
984.0625820934772 -1.29037504704726 0.22414897695058417
984.1122050464153 -1.2928694510040135 0.22369347068477669
984.161826300621 -1.2470114171961177 0.22450489357759656
984.21144708395 -1.1846940457192159 0.22587171975794748
984.2610700368881 -1.1136920592350072 0.22738849777920844
984.3106908500195 -1.0900702959774318 0.22757716407467768
984.3603116631508 -1.0457327214962204 0.228617219118379
