1145.4306972086429 -0.2543449691175774 2.5704522435761192
1145.4803182438015 -0.22285797481749572 2.5783938547080965
1145.52993927747 -0.2507319988005162 2.571392560742931
1145.5795592442155 -0.3379670186812488 2.5538217271797365
1145.6291792258621 -0.36584102587522666 2.5458770991746107
1145.6788002759217 -0.2749930019520753 2.5702358160271785
1145.7284202426672 -0.3325475267557618 2.556905022051704
1145.7780402079225 -0.36042155073878235 2.5499037280865386
1145.8276612579823 -0.3586150571120943 2.5499024752410477
1145.8772812232376 -0.2677670555743331 2.567471067172502
1145.9269020527602 -0.11755803030439449 2.5971294049841327
1145.9765220195054 -0.2053498269741552 2.577997977476676
1146.026142205298 -0.3834328651816916 2.5360674382746637
1146.0757621705532 -0.5021548849588534 2.508973185943466
1146.1253821372986 -0.6208769215250579 2.4723548042553976
1146.17500295192 -0.6505574391347666 2.465354763135723
1146.22462400198 -0.6505574391347666 2.465354763135723
1146.2742439672352 -0.7099184574178687 2.4504114928032665
1146.3238639324904 -0.6802379398081602 2.4574115339229414
1146.3734849840403 -0.5911964151080444 2.4786844166344757
1146.4231049329042 -0.6802379342118124 2.4595333935160593
1146.4727259665729 -0.6208769215250579 2.476894046821451
1146.5223470002413 -0.472474389734535 2.513405723245259
1146.5719669505954 -0.620876932717753 2.470457729178113
1146.6215877652169 -0.5318354080176372 2.4917306118896474
1146.6712088003756 -0.38343287622711436 2.5213903484936213
1146.7208287507297 -0.4427938777211739 2.5092393664948798
1146.770449565351 -0.3537523530210582 2.530512249206414
1146.8200695157052 -0.32407185234766445 2.5384554784191957
1146.8696896851063 -0.23503032764754878 2.55972836113073
1146.9193107187748 -0.2647108283209424 2.5517851319179483
1146.9689317688346 -0.20534980429422028 2.565114785416701
1147.0185517191887 -0.3537523360847432 2.528603108992893
1147.068172737956 -0.3537523360847432 2.528603108992893
1147.1177937731147 -0.3240718296677297 2.5349327213719706
1147.167414791882 -0.17566927534454427 2.5624067667371753
1147.2170356065035 -0.08662775638804839 2.5920251073055685
1147.2666566252708 -0.2647107945955848 2.5500945681035567
1147.3162776589393 -0.353752324892048 2.5257338736784902
1147.3658986777068 -0.5615158693693256 2.4893049784276955
1147.4155196964741 -0.531835351759617 2.4963050195473704
1147.4651405110956 -0.5615158524330107 2.4883617903345887
1147.5147615462542 -0.5318353348233021 2.495361831454263
1147.564383429289 -0.5911963531064044 2.4804185611218066
1147.6140055164694 -0.5615158524330107 2.4883617903345887
1147.6636265352367 -0.620876870716113 2.4734185200021317
1147.7132484331728 -0.6505573713895066 2.4654752907893496
1147.7628705367447 -0.5911963473627845 2.478804944288102
1147.8124913513661 -0.5318353458687249 2.4909559262868437
1147.862113454938 -0.620876853779798 2.4733860815098985
1147.9117344737053 -0.7692793855703208 2.4437263449059246
1147.9613554924726 -0.8286403982570756 2.426365691600533
1148.0109773755073 -0.7099183615435988 2.4570559984046767
1148.060599258542 -0.5911963417664369 2.484150250735875
1148.1102202773095 -0.2943912446073058 2.5528219429292744
1148.1598412960768 -0.2647107269975972 2.5598219840489493
1148.2094623148441 -0.2943912334146107 2.5534923716698716
1148.2590833336114 -0.17566921363744886 2.5805866240010698
1148.308705216646 -0.23503023192055109 2.565643353668613
1148.3583262339234 -0.26471073833756464 2.5593137412895355
1148.407948116958 -0.23503022072785598 2.5663137824092104
1148.4575691357254 -0.32407173968435193 2.536695441840817
1148.5071899354457 -0.32407173968435193 2.536695441840817
1148.5568118184806 -0.11630819520707436 2.5908836683058305
1148.606432837248 -0.14598870162408786 2.5845540559267532
1148.6560536503791 -0.3240717340880044 2.546951090109997
1148.705675753951 -0.2647107325939448 2.5591020721087387
1148.7552967712284 -0.29439123901095826 2.552772459729661
1148.8049177899957 -0.1756692134901766 2.577342345626281
1148.8545396730303 -0.1756692134901766 2.577342345626281
1148.9041604727506 -0.027266687296001277 2.609855460735683
1148.9537825763225 0.03209431419805831 2.621095693133551
1149.0034044593572 0.091455326884813 2.6384563464389426
1149.0530254766345 0.091455326884813 2.6384563464389426
1149.1026473745703 0.091455326884813 2.6384563464389426
1149.1522684082388 -0.027266721021358905 2.6173119134528156
1149.2018894270063 -0.027266721021358905 2.6173119134528156
1149.251511310041 0.09145531569211787 2.6480022202569593
1149.3011323451997 0.06177480942237667 2.635744532993958
1149.3507542446255 0.0024137911392744255 2.620801262661501
1149.4003761276604 -0.027266726470434176 2.6138012215418267
1149.44999717772 0.18049684613585348 2.6562185372394884
1149.4996182113887 0.23985784762991308 2.66836951923823
1149.5492392450572 0.506982410390293 2.7197416848214813
1149.5988600596786 0.5960239294940611 2.7388927079398973
1149.6484821781517 0.5960239294940611 2.7388927079398973
1149.6981032133103 0.6850654541941769 2.7601655906514315
1149.7477242484688 0.7444264556882364 2.7714058230492995
1149.7973463669418 0.7147459606111903 2.7655844534296357
1149.8469671979547 0.6553849423280881 2.750641183097179
1149.8965882480145 0.6850654599377967 2.757641224216854
1149.9462101459503 0.77410699023426 2.78200191864192
1149.9958311960102 0.7147459662075378 2.768672265143168
1150.04545224607 0.7444264726245513 2.774091127921372
1150.095074160397 0.47730188173516147 2.7176771229909735
1150.1446951955556 0.506982388152175 2.7240067353700512
1150.1943171098828 0.4773018705424664 2.7170066942503763
1150.243939229846 0.2992188324822023 2.668237330563567
1150.2935602799057 0.2992188324822023 2.668237330563567
1150.3431821793317 0.2695383148724937 2.661237289443892
1150.3928032293916 0.3585798227835668 2.6788071342208375
1150.4424242794514 0.5069823657667849 2.721755128287983
1150.4920463979245 0.5663433784535395 2.7322638417735408
1150.5416674330831 0.4773018705424664 2.7146939969965955
1150.59128934741 0.4476213529327578 2.7076939558769206
1150.6409114673734 0.5069823712158601 2.722637226209377
1150.690532296896 0.38826035143869825 2.695542973878179
1150.7401544168592 0.4476213529327578 2.7076939558769206
1150.7897763311862 0.3288993274119762 2.6831240699803005
1150.839397381246 0.21017729069849944 2.6524337631761563
1150.889019499719 0.18049678428148597 2.6470149003979526
1150.9386405333876 0.061774758760704256 2.6224450145013325
1150.9882615834474 0.18049678428148597 2.6470149003979526
1151.0378834992648 0.1508162836080923 2.6390716711851705
1151.0875045180321 0.03209424689461551 2.6083813643810267
1151.1371264174581 0.03209424689461551 2.6083813643810267
1151.186748331785 0.0024137462212218646 2.600438135168245
1151.236369381845 -0.05694727780550024 2.5871084816694925
1151.2859912648796 0.06177475876070427 2.6237268633575606
1151.3356122985483 0.1804967785378661 2.6508211156887587
1151.385233348608 0.29921880405864776 2.675391001585379
1151.4348554357887 0.18049675615247593 2.6542465685992513
1151.4844773188233 0.09145523704870773 2.635095545480835
1151.534098353982 -0.05694730593451028 2.6108176322287817
1151.583720472455 -0.14598882503827848 2.5916666091103653
1151.6333412870765 -0.08662780675517624 2.6066098794428223
1151.6829623058438 -0.14598883078189837 2.5932802259440697
1151.7325842037797 -0.20534983227595793 2.5820399935462017
1151.782205222547 -0.23503033869297144 2.5757103811671245
1151.8318273097277 -0.20534983801957782 2.583653610379906
1151.8814491927624 -0.2943913683160411 2.55929291595484
1151.931070227921 -0.3537523865991434 2.544349645622383
1151.9806910425425 -0.383432887272537 2.536406416409601
1152.030313129723 -0.44279388876659664 2.5251661840117334
1152.0799341484903 -0.32407185205311984 2.5558564908158776
1152.1295560464264 -0.35375235847013337 2.5495268784368
1152.1791770651937 -0.3834328591435271 2.541583649224018
1152.228797878325 -0.235030316160309 2.5845316432911636
1152.2784199818968 -0.11630829638314719 2.6116258956223617
1152.3280410170555 -0.08662777877343857 2.6186259367420366
1152.3776629000902 -0.26471081698097493 2.576695397540025
1152.4272847831248 -0.41311335996419296 2.533747403472879
1152.4769055977463 -0.4724743726509476 2.523238689987321
1152.526526631415 -0.4427938662339341 2.529568302366399
1152.5761476501823 -0.383432842207212 2.5428979558651514
1152.6257686689496 -0.4724743725036753 2.518537261440085
1152.6753907725215 -0.38343284780355946 2.539810144151619
1152.7250117912888 -0.5318353795940824 2.503298467727811
1152.7746328100561 -0.5911963922808371 2.4859378144224196
1152.824254693091 -0.6208768985505783 2.4736801271594184
1152.8738757267595 -0.7099184176543464 2.454529104041002
1152.9234965249896 -0.73959891832774 2.44658587482822
1152.9731184080242 -0.9176819565352764 2.404655335626208
1153.0227394267918 -0.9176819565352764 2.404655335626208
1153.0723613262176 -0.7692794247447534 2.441167012050016
1153.1219823598863 -0.7989599311617669 2.4348373996709385
1153.1716033786536 -0.7099184064616512 2.4561102823824728
1153.2212243974209 -0.7099184064616512 2.4561102823824728
1153.2708454310894 -0.7692794247447534 2.441167012050016
1153.320466466248 -0.5911963753445219 2.4696418129265267
1153.370088584721 -0.5911963753445219 2.4696418129265267
1153.4197093993425 -0.650557399371244 2.456312159427774
1153.4693304494024 -0.7099184120579987 2.4389515061223825
1153.5189523473382 -0.7989599311617669 2.4198004830039666
1153.568573397398 -0.5615158690747809 2.463229419374436
1153.6181944161654 -0.6505573993712441 2.4388687249493697
1153.6678163304925 -0.6208768817615355 2.445868766069044
1153.7174373656512 -0.6208768817615355 2.445868766069044
1153.7670581802727 -0.5318353738504624 2.46343861084599
1153.8166792303323 -0.47247434982374037 2.4767682643447424
1153.8663002803921 -0.44279383781037934 2.486185688437352
1153.915922178328 -0.47247434982374037 2.4767682643447424
1153.965544296801 -0.38343282512362464 2.4980411470562762
1154.0151653468608 -0.4131133315406382 2.4917115346771985
1154.064787465334 -0.4724743555673602 2.4783818811784464
1154.1144085004926 -0.4427938491503467 2.484711493557524
1154.164029534161 -0.4427938491503467 2.484711493557524
1154.2136516541243 -0.5318353738504624 2.46343861084599
1154.263272483647 -0.6505573936276243 2.4363443585147917
1154.3128935173154 -0.7099184119107267 2.421401088182335
1154.362514552474 -0.7395989181804679 2.4091434009193335
1154.412135602534 -0.6505573992239719 2.4387617414877263
1154.4617566525935 -0.769279419001134 2.4116674891565286
1154.5113785520196 -0.769279419001134 2.4116674891565286
1154.560999585688 -0.769279419001134 2.4116674891565286
1154.6106215000152 -0.769279419001134 2.4116674891565286
1154.6602425336837 -0.8286404430278561 2.398337835657776
1154.7098633632063 -0.798959931014495 2.407755259750386
1154.7594852626323 -0.8286404372842363 2.3954975724873844
1154.8091063126922 -0.7395989183277404 2.4251159130557776
1154.8587282121182 -0.7099184007180318 2.4321159541754525
1154.9083503320812 -0.6208768760179161 2.4533888368869867
1154.95797136575 -0.591196364004555 2.462806260979596
1155.007593280077 -0.6208768760179161 2.4533888368869867
1155.0572143137456 -0.7989599140781802 2.404619473200177
1155.106835128367 -0.7099184061671071 2.4221893179771223
1155.15645724833 -0.6505574046730477 2.4334295503749903
1155.2060791626573 -0.7395989236295435 2.4038112098065967
1155.255700197816 -0.7099184229561498 2.411754439019379
1155.3053220808506 -1.0364040041469043 2.3467679617190607
1155.354943099618 -1.2144870423544405 2.304837422517049
1155.4045641496778 -1.2441675430278343 2.2968941933042673
1155.4541860327124 -1.155126012731371 2.321254887729334
1155.5038070514797 -1.1848065134047647 2.3133116585165525
1155.5534289345146 -1.422250575491751 2.2698827221460824
1155.6030508488416 -1.2441675372842145 2.3118132613480946
1155.6526718676091 -1.3035285555673168 2.296869991015638
1155.7022928863764 -1.3332090619843304 2.290540378636561
1155.7519150048495 -1.4816115881785057 2.2580272635271585
1155.801535819471 -1.6300141311617238 2.215079269460013
1155.8511579066515 -1.689375149444826 2.193404158104402
1155.9007789254188 -1.5409726176543033 2.22991583452821
1155.9503999441863 -1.6300141423544188 2.208642951816676
1156.0000198945404 -1.6300141423544188 2.208642951816676
1156.0496398448945 -1.6596946430278126 2.2006997226038942
1156.0992597937584 -1.7190556670545347 2.1873700691051416
1156.148880828917 -1.540972634590618 2.2249730349218977
1156.198500777781 -1.540972634590618 2.2249730349218977
1156.248120932281 -1.481611616307516 2.2399163052543543
1156.2977419510485 -1.3925700916074 2.2611891879658885
1156.3473619014026 -1.244167548624182 2.3041371820330334
1156.3969818517567 -1.244167548624182 2.3041371820330334
1156.446602870524 -1.244167548624182 2.304137182033034
1156.4962230235337 -1.3332090733242978 2.2828642993214996
1156.5458440586924 -1.4222505980244136 2.2615914166099653
1156.5954640075565 -1.3925700860110526 2.2710088407025752
1156.6450839579106 -1.4519310986978073 2.253648187397184
1156.6947039082647 -1.4519310986978073 2.253648187397184
1156.7443240776659 -1.2738480606375433 2.3024175510839933
1156.79394402802 -1.1551260351167616 2.3269874369806134
1156.843563978374 -1.1551260351167616 2.3269874369806134
1156.893183927238 -1.1551260351167616 2.3269874369806134
1156.942803877592 -1.0364040153395997 2.354081689311812
1156.9924238264562 -1.0067235033262387 2.363499113404422
1157.0420437768103 -0.9176819843697428 2.3931174539728146
1157.0916647955776 -1.0364040098905245 2.368547568076194
1157.1412847444415 -0.947362457208671 2.3830310338045804
1157.1909046784044 -0.7989599142254531 2.425979027871726
1157.2405256971717 -0.7692793966157444 2.4329790689914006
1157.2901456460356 -0.7395988846023833 2.4423964930840105
1157.3397655963897 -0.6505573543059201 2.466757187509077
1157.389386615157 -0.5615158296058044 2.4880300702206113
1157.4390065655111 -0.5911963472155128 2.4810300291009364
1157.4886265158652 -0.5615158465421192 2.488973258313718
1157.5382464662193 -0.5615158465421192 2.488973258313718
1157.5878666207195 -0.6505573544531922 2.471403413536773
1157.6374865710736 -0.5615158297530765 2.492676296248307
1157.6871073842049 -0.6505573600495397 2.4683156018232406
1157.7367273181676 -0.7099183783326419 2.4466404904676295
1157.7863483369351 -0.6505573600495397 2.4683156018232406
1157.8359683185815 -0.41311330930252094 2.5275936789956077
1157.8855882689356 -0.5318353290796828 2.5004994266644096
1157.9352082043886 -0.5615158410930439 2.4910820025718
1157.9848300874232 -0.6208768593761461 2.4761387322393436
1158.034451137483 -0.5318353346760303 2.497411614950878
1158.0840732574463 -0.5318353346760303 2.497411614950878
1158.1336940556764 -0.6505573488568446 2.4747519194665784
1158.183315090835 -0.620876848183451 2.4826951486793605
1158.2329370051623 -0.5911963417664375 2.4890247610584377
1158.2825578197837 -0.7395988847496555 2.446076766991292
1158.3321799382568 -0.7099183896726095 2.4518981366109562
1158.3818018376828 -0.7395988903460031 2.443954907398174
1158.4314228713513 -0.6505573656458873 2.4652277901097084
1158.4810436859727 -0.5318353458687255 2.492322042440907
1158.5306644842028 -0.44279382116860966 2.5135949251524408
1158.5802855193615 -0.2350302485623221 2.556012240850102
