960.3436396867037 0.2089002055959195 0.48751331019730904
960.3932607218624 0.19622345601494084 0.4872200633593086
960.4428815528751 0.19089478588505002 0.4872918676372314
960.4925036713481 0.22631201540522364 0.4878143336594666
960.5421247214078 0.2777130869106376 0.48857602936013106
960.5917457550764 0.2983657425311588 0.48850007663050676
960.6413678735495 0.3538756647916148 0.48949432336988713
960.6909887194633 0.42717545266129686 0.49116793994673225
960.7406108379364 0.5184100952162476 0.4931612813254469
960.7902318730951 0.5401049448112382 0.49355866325957787
960.8398529231548 0.5518934571324571 0.49413481107375123
960.8894750416279 0.4628585506164708 0.4926364206404772
960.9390958726406 0.372410211936639 0.4907928967129268
960.9887169063092 0.3118030507786939 0.49010707219701594
961.0383388206362 0.26574207946721196 0.4894465541552935
961.0879598706961 0.26873592931251566 0.48977400274943506
961.1375809207559 0.21421930166894373 0.48899069650968
961.1872028201818 0.19024646971232975 0.488266199052002
961.2368238702417 0.14727093576896344 0.4876145269059038
961.2864457845687 0.13362342092562832 0.48701984199027787
961.3360679030418 0.1388225564551381 0.4871490297378316
961.3856889367104 0.1963495174929609 0.48828423195348264
961.4353108510375 0.17338319271922156 0.48795156793321226
961.4849319010973 0.14325249645297444 0.48719316388885203
961.5345527157187 0.13719296377146342 0.4873878838504484
961.5841748356819 0.19834204227445526 0.48905168747841893
961.6337958857417 0.2618533585146913 0.49047663239969613
961.6834169358015 0.302763726128074 0.49175524562587386
961.7330390542745 0.343191550249979 0.49257876726881
961.7826600879431 0.39215057570924794 0.4935960429686136
961.8322822064162 0.48624150306219605 0.4953869876827519
961.8819032564759 0.4780825689874982 0.4952524478352751
961.9315242752433 0.4536571101700535 0.49475158086693605
961.9811461746692 0.44669333446386184 0.4946720861038006
962.0307669892907 0.4527034900037611 0.4947116032072492
962.0803880080581 0.5225935537848109 0.4961617500874582
962.1300098910928 0.6095884327611827 0.49790560091634645
962.1796309247613 0.6892325125927707 0.4993888481226905
962.2292517393828 0.7158561822155538 0.49986727302396883
962.2788738280535 0.7978620220003596 0.5013927811463614
962.3284948468208 0.8902864937942793 0.5032857155225842
962.3781167462469 0.9914511239323636 0.5055650301665915
962.4277388483285 1.1130860432029306 0.5075962255928116
962.47735966295 1.231049927274435 0.5097906761459723
962.5269815459848 1.3132324920204936 0.5113855812498432
962.5766034454107 1.3912760321125432 0.5129877472927091
962.6262244641781 1.4989855499988511 0.5150832988492129
962.6758465528488 1.5533023904136898 0.5159580639776175
962.7254673674703 1.5983237220576183 0.5167988570537404
962.7750884011388 1.54781548188915 0.5156817773240754
962.8247102841735 1.5076628062381652 0.5148542243784071
962.8743313029408 1.508173336847869 0.514607476492661
962.9239523217082 1.4760290565502991 0.5137869685643612
962.9735742211342 1.4931690440005692 0.5141893006166615
963.0231952399015 1.548349258529426 0.5152421804146677
963.072816054523 1.5823455399754771 0.515941328902942
963.1224381580948 1.5961066571595068 0.516050294671234
963.1720591768623 1.6005473289216532 0.5164839307654916
963.2216810598969 1.6979464328810785 0.5183777563926873
963.2713020786643 1.7501429412870626 0.5195806534842179
963.3209228932858 1.7976867153279195 0.5207027005598417
963.3705449968577 1.8401616051156913 0.521499389346445
963.420166015625 1.913218605194165 0.5226655900979198
963.4697870343923 1.967615841959785 0.5234804369746064
963.5194091379642 1.9946837772229176 0.5237039043742041
963.5690301716328 1.9632026795318394 0.5227821475787661
963.6186511904001 1.8773417106869101 0.5211787112735577
963.6682730734349 1.8349212147730392 0.5197401874086335
963.7178941071033 1.775068143820976 0.5185175128148117
963.7675160065294 1.718616086587197 0.5174540310351745
963.8171368211508 1.596368740074906 0.5148531149087662
963.8667578399181 1.5063351730598797 0.5131636315378344
963.9163797229528 1.4543724480538185 0.5122902170681215
963.9660007566214 1.4020535350552492 0.5113417319316058
964.0156217753887 1.3723902769546839 0.5108989237622444
964.0652436584235 1.240269744029607 0.5082542639813735
964.1148647084832 1.1123475361068773 0.5056656255262476
964.1644857436419 0.9884260159858839 0.5030717383379352
964.2141078621149 0.8752161564933382 0.5008136735979584
964.2637286752463 0.733159590179549 0.49799532898641513
964.3133507937193 0.6071691182089671 0.49534423405192424
964.3629718273878 0.46318243305819995 0.4921201325035374
964.4125928625465 0.2934001147569425 0.4887702818743713
964.4622149810195 0.1342690174046532 0.48570334026101303
964.5118360310793 -0.018426843633724158 0.48265082405002424
964.5614570647479 -0.06221766089110966 0.4817402101888034
964.6110789626837 -0.2006912880299843 0.47903615817805256
964.6607000127435 -0.2556644934407683 0.4778475176565554
964.7103210628032 -0.3419875713218437 0.475855543015805
964.7599429622293 -0.361734715952383 0.47540875522707987
964.8095639973878 -0.40596757531675937 0.4743708957644377
964.8591850474477 -0.4889107906109228 0.4727278872268557
964.9088071659207 -0.5273222375025765 0.47198791347165314
964.9584281995892 -0.5904998032232888 0.47059658111611924
965.0080500975251 -0.6945513882186749 0.4684794649612968
965.0576722174883 -0.7652559451324676 0.4668006616713083
965.1072930470109 -0.773529069589741 0.4664341829459009
965.156915165484 -0.8157659494265773 0.4652258441699418
965.2065362006426 -0.912714447919135 0.46274829279825114
965.2561572507024 -0.9976413489902837 0.461133870905969
965.3057793691754 -1.083071283137165 0.4592277974689901
965.355400198698 -1.2043549025133502 0.4566931566486074
965.4050212323666 -1.2979234281611431 0.4550627979025622
965.4546431481838 -1.3639535850417948 0.45410157683556396
965.5042641818524 -1.400946527908389 0.4532837840068804
965.5538849964738 -1.4535480317829228 0.45250801549927144
965.6035068958997 -1.4918376988764863 0.45166741996846876
965.6531279459596 -1.5265345770936454 0.45099566711098404
965.7027498453856 -1.5436219164193457 0.45043454537477273
965.7523708641529 -1.5369314883058172 0.45042225736681435
965.8019918978214 -1.569518270118098 0.4499055752877569
965.8516140177846 -1.5484487295572646 0.45050727995332557
965.9012350678444 -1.565930424468748 0.45029113436424584
965.9508558824658 -1.5377123711698568 0.45077054239804265
966.0004780009389 -1.5233888838091394 0.4506123729145517
966.0500990509987 -1.5043651593251777 0.45097516948709404
966.099720069766 -1.4731176061420084 0.45189032918769056
966.1493419528008 -1.435634659002586 0.45278707582692035
966.1989629715681 -1.3459021510538174 0.45436754863730516
966.2485850915313 -1.2703836076656139 0.4558804666911657
966.2982059061527 -1.204525747055806 0.4572554510230268
966.3478269249201 -1.123572336849444 0.45904177064995544
966.397448822856 -1.0848450563392988 0.4595535221356713
966.4470696374774 -1.048940652497843 0.4602512315292684
966.4966906562447 -0.9882193560862503 0.4612241778297697
966.5463125407696 -1.0424622318583672 0.460313096521197
966.5959335759283 -1.039890853351235 0.46058416315453515
966.6455554589629 -1.0858410338972602 0.459983567958609
966.6951775461436 -1.0930485713390257 0.45983386306233454
966.7447985649109 -1.1123245657895127 0.4595434599581128
966.7944195985795 -1.1189534883976544 0.45949213722481186
966.8440414816141 -1.1113186650248252 0.4596203935232157
966.8936622962356 -1.0564209311140795 0.4608588039799238
966.9432833150029 -1.055577660681833 0.4606936135979701
966.992903265357 -0.9744289103134531 0.46194797813623206
967.0425240784883 -0.9187377976487192 0.4631084799349551
967.0921450972558 -0.9144528651032318 0.46320148702761665
967.1417659118772 -0.8867500467490833 0.4639404259669324
967.1913869455457 -0.8561623500605211 0.46439075693768855
967.2410077601671 -0.8325905075371487 0.46433948933331265
967.2906287789344 -0.7590850336436227 0.46557420615196266
967.3402497977019 -0.5238548485570877 0.4699108955710453
967.3898708328604 -0.3956825206959555 0.4720578180986601
967.4394918516278 -0.2616203653646224 0.47453653292039844
967.4891128703952 -0.14587714794774778 0.4768126443440868
967.5387338891626 -0.08733699075066373 0.4778417153370697
967.5883549228311 -0.07096369965407737 0.47832693372998825
967.6379759415984 -0.045610347502591776 0.4791126541573042
967.6875969603658 0.012313192654372748 0.4803945693764593
967.7372177734972 -0.009369032416506905 0.4799249180140921
967.7868388086557 0.011561785389570825 0.4803804046879711
967.8364596217871 0.0787917865974597 0.48137361775998466
967.8860806405544 0.16247277393533158 0.4828988732081336
967.9357016593218 0.22569872447698391 0.48429782598920107
967.9853226944804 0.2801316480341971 0.48593017971326546
968.0349437132478 0.4411634621294657 0.4888310488818503
968.0845647320151 0.589966191901224 0.4916535028954382
968.134185782075 0.7059747448401444 0.4939655066956734
968.1838065803051 0.7531278385569684 0.49535150073351564
968.233426529169 0.8017850147687035 0.49645087833525764
968.2830475479365 0.9085012012855114 0.4985899001986295
968.3326685979962 1.0419066240947241 0.5008521248754992
968.3822896331549 1.2312713066659557 0.5048403271239598
968.4319106519222 1.3536984837356785 0.5072916118593296
968.481531701982 1.4314816131564259 0.5090415831475495
968.5311527520419 1.4636276024507104 0.5098301346749328
968.5807737857103 1.5043361246887776 0.5107657495042072
968.6303937345743 1.5014365269310566 0.5106074812480561
968.6800145804882 1.4790876645076396 0.5105537558123858
968.729635630548 1.4999389128968275 0.5108226035064434
968.7792564302683 1.5352901714685876 0.5114977008521208
968.8288763955236 1.5796573432736198 0.5128996294466875
968.8784974291921 1.5896816196969503 0.5133684148255073
968.9281184792519 1.685668890231393 0.5155220630821259
968.9777394980192 1.7127135243350293 0.5163999395493072
969.0273605331779 1.6974220832871951 0.5161466267272601
969.0769815683365 1.6588637729360085 0.5158743346238329
969.1266015186906 1.5952547866147642 0.5146077463946938
969.1762225538492 1.5684711144716925 0.5146768734741358
969.2258435875177 1.5593008586212267 0.5152672009075485
969.275463552773 1.4528744848697213 0.513774767843868
969.3250846028328 1.2455143792995802 0.5100330424306007
969.3747056365013 1.1539631864500945 0.5084382269112367
969.4243256017565 1.0262561099739056 0.5061322425006364
969.4739464327693 0.9244104905861503 0.5045769601639906
969.5235674828291 0.8782040891672196 0.5039351124519567
969.5731885179878 0.8592861754690428 0.5037237148416497
969.6228095516562 0.7824926837797389 0.5021901475593509
969.6724295169115 0.6893367430160101 0.5005140547749036
969.7220505669713 0.6755934508514693 0.5006129135733837
969.7716716006398 0.6560339467095805 0.500288062929892
969.8212915673852 0.5737028830125116 0.4989928271839301
969.870912617445 0.5432295420933047 0.49879494534870866
969.9205336675047 0.5565921322694637 0.49932996583537875
969.9701536178588 0.5539751988929401 0.4991938306945982
970.0197746515274 0.4408549055292432 0.49757323321405605
970.06939548105 0.3372017556601826 0.4956221068106183
970.1190164998173 0.1791398287036077 0.49232155866931115
970.1686375498772 0.10444230203775406 0.4906568167010741
970.2182585850358 0.10155604548018458 0.49046529536572
970.2678796350956 -0.006151120238605326 0.4883105548672514
970.317500449717 -0.10569209324074076 0.48650803422712
970.3671204000711 -0.2891112313736405 0.4831349949933491
970.4167414337396 -0.41976467331332235 0.48083681591988975
970.466362452507 -0.521235030100086 0.47891930782479153
970.515982401371 -0.53138367738104 0.4787952217999555
970.5656034201384 -0.5552472805584421 0.47834236178970874
970.615224455297 -0.5132272411648612 0.47909683445251383
970.66484439075 -0.47808080493043137 0.479840273290435
970.7144654095173 -0.45188594647233926 0.4805334540724427
970.7640864595771 -0.4802946172218985 0.4798618677502559
970.8137083426118 -0.5182910535567328 0.47837395870408517
970.8633293777705 -0.5438242730182671 0.47737343415822675
970.9129501923919 -0.6003347669138719 0.476000431022152
970.962572310865 -0.7199331317671777 0.47325099641990276
971.0121933296323 -0.7777917116727111 0.471755804612871
971.0618152275681 -0.7867769915992958 0.47132912854555303
971.1114373460412 -0.7252682887340582 0.4727299591556719
971.1610583648086 -0.7190245151810172 0.4726676003004457
971.2106804683805 -0.718195890666845 0.47224599724286304
971.2603023678064 -0.6595215496632645 0.4729732856024314
971.3099233865738 -0.6384458346626909 0.4735156485729671
971.3595452696085 -0.61980751650215 0.47402473549391355
971.4091671526432 -0.5645428260819688 0.47478874316392217
971.4587881863117 -0.503361148007253 0.4757322666970755
971.5084100693464 -0.39581984685124477 0.4775445876523671
971.5580310881138 -0.3013640211354418 0.47935003012559113
971.6076519027353 -0.1888617046587123 0.48143821507932494
971.6572740063071 -0.11542124614554544 0.48249786884414514
971.7068950250745 -0.06433259026519604 0.48318585372485334
971.7565160438419 -0.020481847864976085 0.4838775483228906
971.8061381459236 0.0037340659037886173 0.48403727634706806
971.855758960545 0.0029312968560274294 0.48351726700760755
971.9053799793124 -0.0920130814042136 0.4810025644822206
971.9550018623471 -0.13856968013900137 0.47990602027758406
972.0046228975058 -0.16592671149139437 0.4788706749236828
972.0542450010777 -0.22569168641930817 0.4773674159171085
972.103865814209 -0.2210885864641176 0.4774313895904646
972.1534868329763 -0.2529821404050988 0.4768684681245131
972.2031087309122 -0.312742135353341 0.4753878085321444
972.2527297496796 -0.2760487446956877 0.4757018194505127
972.3023507684469 -0.28409720040217873 0.4756452238651195
972.3519726514817 -0.2111841419501482 0.47662990573579556
972.4015936866402 -0.14434114580454213 0.4774325897931279
972.451215569675 -0.06494264696309296 0.4791288827349709
972.5008376896382 -0.019037561878740297 0.47956530054296415
972.5504585042596 -0.053140076765677786 0.4787090231296805
972.6000804021954 -0.1314791997839762 0.47710145789760133
972.6497025042772 -0.13167036852390665 0.47714724361937183
972.6993233188987 -0.16396268836477093 0.47624944263942753
972.7489452019333 -0.17633690877479086 0.475984437890938
972.798566237092 -0.19539356360403287 0.47582042014718656
972.8481872707605 -0.1860823430891431 0.47617731333054353
972.8978093907238 -0.1984071679812435 0.47585052513499754
972.9474302053452 -0.13363497969240948 0.47720668982965997
972.9970523238183 -0.07170828930833482 0.47870374453499187
973.0466733589768 -0.019188412997269862 0.4793127893873864
