1055.3682328224181 0.22400772284747084 0.9070005451470019
1055.4178536355496 0.10507623696941755 0.8789979390471316
1055.467474859953 0.1843639016964146 0.8931189926529373
1055.5170978426934 0.14472007307039686 0.8815250444391349
1055.5667190670968 -0.07332098442187818 0.8498836492907152
1055.616339880228 -0.033677155795860426 0.8614775975045175
1055.665962830186 -0.09314289121074815 0.8497438071201326
1055.7155836462975 -0.053499070059691935 0.8578586749366413
1055.7652044296265 -0.0733209768485619 0.8539709486209567
1055.8148273795844 -0.1327867122634496 0.8422371582365719
1055.8644481956958 -0.19225244767833732 0.8305033678521869
1055.9140711784362 -0.17243053331615105 0.8347305093530111
1055.9636924028396 -0.17243053331615105 0.8347305093530111
1056.013313627243 -0.17243053331615105 0.8347305093530111
1056.0629370182753 -0.15260862278980034 0.8400352481939937
1056.1125578343867 -0.13278671226344962 0.8453399870349763
1056.16217905581 -0.1526086341005974 0.8406651195332933
1056.2117998689414 -0.1526086341005974 0.8406651195332933
1056.2614206850528 -0.19225246646409594 0.8306855131906274
1056.3110414654016 -0.1724305483644289 0.8369747225634472
1056.3606622815132 -0.21207437699044665 0.810712784594578
1056.4102835059166 -0.1724305483644289 0.8223067328083802
1056.459906488657 -0.25171821309142595 0.8081856792025747
1056.5095277428627 -0.2318962949917589 0.8144748885753943
1056.559148555994 -0.2318962949917589 0.8144748885753943
1056.608771508932 -0.21207437315461108 0.8191497560770774
1056.6583927959205 -0.21207437315461108 0.8191497560770774
1056.7080135762692 -0.23189627994348103 0.8152620297613928
1056.7576365590096 -0.3310058591310191 0.786580195642961
1056.807257375121 -0.2517182093539451 0.8017131839695516
1056.856878659129 -0.27154013119109294 0.7970383164678684
1056.9064999133348 -0.29136204555327916 0.7928111749670446
1056.9561207264662 -0.2318962950901136 0.80907999068253
1057.00574157238 -0.31118394486718753 0.7939470023559394
1057.055362418294 -0.23189628761515202 0.8103556602420074
1057.1049831986427 -0.2913620306033561 0.7905758351260824
1057.1546062141656 -0.2913620306033561 0.7905758351260824
1057.2042270600796 -0.21207437335132054 0.8069844930121505
1057.2538483440876 -0.19225246282496983 0.8122892318531332
1057.3034691601993 -0.19225246282496983 0.8122892318531332
1057.3530882775783 -0.05349906258473029 0.8629348533539962
1057.4027069538831 -0.09314289121074806 0.851340905140194
1057.4523260712624 -0.15260863793643284 0.8371341572967042
1057.5019446849824 -0.15260863793643284 0.8371341572967042
1057.5515655308961 -0.23189629145098759 0.81903968313753
1057.6011846482754 -0.23189629145098759 0.81903968313753
1057.6508032619954 -0.2715401238144861 0.8090600767948641
1057.7004245489836 -0.31118396001382015 0.800158067792357
1057.7500436663627 -0.2715401275519668 0.8146331540672993
1057.7996627807618 -0.3508277773290408 0.7995001657407087
1057.8492835968732 -0.29136203434083674 0.8122899010589004
1057.898902273178 -0.29136203434083674 0.8122899010589004
1057.9485213905573 -0.31118395617798456 0.8076150335572173
1057.9981422036885 -0.39047162100333643 0.7831603409396093
1058.0477612882853 -0.4697592782553719 0.7667516830535414
1058.097380438447 -0.39047161343002007 0.7912063756711493
1058.1469994932413 -0.37064969159287225 0.7958812431728324
1058.1966185778379 -0.4895811774709255 0.767878637072962
1058.2462393939495 -0.4697592556337778 0.772553504574645
1058.2958606809377 -0.4895811737334448 0.7662642952018253
1058.3454814940692 -0.6085126597098529 0.7336947347677089
1058.3951044768096 -0.6085126597098529 0.7336947347677089
1058.4447252899408 -0.6283345778095198 0.7274055253948892
1058.4943483054637 -0.6878003245352046 0.6948543780532004
1058.5439695298671 -0.6679784140088538 0.7001591168941831
1058.5935903429986 -0.7076222463723523 0.6901795105515173
1058.6432116299868 -0.7076222463723523 0.6901795105515173
1058.692832443118 -0.7670879893605564 0.6703996854355924
1058.7424536645412 -0.7274441569970579 0.6803792917782582
1058.7920766502618 -0.6878003358460016 0.6884941595947667
1058.8416974633933 -0.7670879893605564 0.6703996854355924
1058.8913186877967 -0.8067318217240549 0.6604200790929265
1058.9409416407348 -0.7869098998869072 0.6650949465946097
1058.9905628949405 -0.7670879855247209 0.6732808234967321
1059.040183711052 -0.8067318141507387 0.6616868752829298
1059.0898066610098 -0.8265537359878865 0.6570120077812467
1059.139427474141 -0.8463756578250342 0.6523371402795636
1059.1890482902527 -0.7670879929996823 0.672833097495873
1059.2386695116759 -0.8463756578250342 0.648378404878265
1059.2882903248071 -0.8463756578250342 0.648378404878265
1059.3379115492105 -0.7869099148368301 0.6681582299941898
1059.3875328034162 -0.7274441643736645 0.6844270457096753
1059.4371536195279 -0.7274441643736645 0.6844270457096753
1059.4867748439312 -0.6878003357476469 0.7106889836785445
1059.5363956570625 -0.6878003357476469 0.7106889836785445
1059.5860169112682 -0.667978425221296 0.7159937225195272
1059.635639861226 -0.5886907717067412 0.7340881966787015
1059.6852606773377 -0.5292250287185372 0.7538680217946264
1059.7348836600781 -0.4895812075674809 0.7619828896111348
1059.7845044732094 -0.5490469505556849 0.7491931542929432
1059.8341256976128 -0.5490469505556849 0.7491931542929432
1059.8837486505508 -0.4895812038300001 0.7633999021364329
1059.933369463682 -0.4895812038300001 0.7633999021364329
1059.9829902768136 -0.5094031181921863 0.7552140252343105
1060.0326132267714 -0.4499373677290208 0.7714828409497959
1060.0822344511748 -0.4697592782553716 0.7661781021088132
1060.1318552672863 -0.4697592782553716 0.7661781021088132
1060.1814782500267 -0.5094031144547057 0.7572760931063063
1060.2310990661383 -0.529225028718537 0.7392000320395595
1060.2807202875615 -0.5094031106188701 0.7454892414123793
1060.330343270302 -0.5094031106188701 0.7454892414123793
1060.3799640834332 -0.5886907754442219 0.7210345487947712
1060.4295874416828 -0.5688688573445548 0.7273237581675909
1060.4792082548142 -0.5688688573445548 0.7273237581675909
1060.5288290709257 -0.5688688573445548 0.7273237581675909
1060.5784498542548 -0.5292250211452209 0.7362257671700979
1060.6280706703662 -0.6283345927594427 0.711842083638104
1060.6776918917894 -0.5886907565601087 0.7207440926406109
1060.727312707901 -0.5886907565601087 0.7207440926406109
1060.77693349123 -0.5886907565601087 0.7207440926406109
1060.8265543043613 -0.5886907565601087 0.7207440926406109
1060.8761751174927 -0.6481565032857934 0.7065373447971213
1060.9257963716984 -0.6481565032857934 0.7065373447971213
1060.9754193246365 -0.6085126708239402 0.7210124310720634
1061.0250406116247 -0.6283345926610879 0.7163375635703803
1061.074661424756 -0.648156510760755 0.7100483541975606
1061.1242826789617 -0.648156510760755 0.7100483541975606
1061.173903903365 -0.648156510760755 0.7100483541975606
1061.2235247164965 -0.48958119625668395 0.7643128982663001
1061.2731472611426 -0.5292250287185373 0.7498378119913579
1061.3227680444718 -0.5688688573445551 0.7382438637775556
1061.3723893016577 -0.5688688573445551 0.7382438637775556
1061.4220101803542 -0.5292250249810565 0.7482234701202214
1061.4716309934854 -0.44993736015570474 0.7687194273365308
1061.5212522149086 -0.44993736015570474 0.7687194273365306
1061.5708752304315 -0.5094031068813896 0.754512679493041
1061.6204965144395 -0.5490469355074072 0.7282507415241718
1061.6701195299624 -0.5688688498695935 0.724023600023348
1061.7197403132916 -0.6283345928577975 0.7112338647051564
1061.7693616002798 -0.6283345928577975 0.7112338647051564
1061.8189824163915 -0.5688688461321127 0.7254406125486461
1061.8686037033797 -0.5886907642317797 0.7191514031758264
1061.9182245492934 -0.5886907642317797 0.7191514031758264
1061.9678453952074 -0.5886907642317797 0.7191514031758264
1062.0174661785363 -0.5886907642317797 0.7191514031758264
1062.067086994648 -0.4895811926175579 0.7435350867078203
1062.1167099773884 -0.549046935605762 0.7237552615918955
1062.166330820322 -0.6085126785939661 0.7039754364759706
1062.2159538030623 -0.6481564996466675 0.6964687875924097
1062.2655750900508 -0.5292250136702594 0.7290383480265261
1062.3151963740588 -0.48958118504424164 0.7406322962403286
1062.36481718719 -0.4301154420560375 0.7604121213562534
1062.414437970519 -0.3706497066411498 0.7721459117406382
1062.4640592575074 -0.33100588558844835 0.7796525606241992
1062.5136822730303 -0.3508277961147991 0.7743478217832165
1062.5633030861616 -0.2913620493891143 0.7885545696267062
1062.6129238694907 -0.15260864914887476 0.8392001911275694
1062.6625446856021 -0.11296482799781853 0.8473150589440779
1062.7121659696102 -0.15260865662383627 0.8357211107302757
1062.7617867827416 -0.17243056715018698 0.830416371889293
1062.811409765482 -0.2517182319755388 0.8099204146729836
1062.8610305786133 -0.21207440334952105 0.8215143628867858
1062.9106535315514 -0.21207440334952105 0.8215143628867858
1062.9602747559547 -0.25171823581137437 0.8070392766118436
1063.009895569086 -0.27154014633772505 0.801734537770861
1063.0595189929008 -0.35082779985227985 0.7836400636116867
1063.109139806032 -0.27154013502692803 0.8080947562292946
1063.1587610304355 -0.19225247020157618 0.8325494488469026
1063.2083822846412 -0.271540135026928 0.8120534916305931
1063.2580030977726 -0.3508277885414827 0.7939590174714188
1063.307623913884 -0.3508277885414827 0.7939590174714188
1063.3572468668222 -0.3508277885414827 0.7939590174714188
1063.4068681210279 -0.4102935239563704 0.782225227087034
1063.456491073966 -0.5490469241966099 0.7460367440850412
1063.5061118870974 -0.48958117747092517 0.7602434919285309
1063.5557331115008 -0.5490469241966099 0.7460367440850412
1063.6053560942412 -0.6481564958108318 0.7216530605530472
1063.6549773156644 -0.7076222387990357 0.7088633252348557
1063.7045981317758 -0.628334573973684 0.729359282451165
1063.754221084714 -0.5886907416101854 0.7393388887938308
1063.8038423389196 -0.5688688235105184 0.7456280981666505
1063.8534652918577 -0.5490469016733707 0.7503029656683335
1063.9030865132809 -0.5490469016733707 0.7503029656683335
1063.952707326412 -0.4895811586851666 0.7700827907842585
1064.0023285806178 -0.4895811586851666 0.7700827907842586
1064.0519493937493 -0.44993732632166805 0.7800623971269243
1064.1015702098607 -0.5094030767848337 0.7637935814114388
1064.151193192601 -0.5292249986219814 0.7591187139097557
1064.2008140087128 -0.5094030805223143 0.7654079232825753
1064.2504352331161 -0.44993733379662953 0.7796146711260651
1064.300058183074 -0.4895811624226473 0.7680207229122626
1064.3496789962053 -0.5094030729489981 0.76271598407128
1064.3992998093368 -0.46975925179794187 0.7708308518877884
1064.448920622468 -0.4499373374357556 0.7790167287899109
1064.4985418468714 -0.4894920444558693 0.7700942192136121
1064.5481626600026 -0.5289841223140269 0.7556188984609291
1064.597783884406 -0.46936661724716566 0.7718876091335339
1064.6474047005177 -0.4692148626434701 0.7718874928782111
1064.6970276504755 -0.5483507728651262 0.751391368753879
1064.7466489046813 -0.5878428507232838 0.7414116273701318
1064.7962697178125 -0.5480472637560896 0.751391128669917
1064.8458909392357 -0.5478955091523939 0.7513910236270364
1064.8955117553473 -0.5675656763858461 0.7467160398700303
1064.9451325684786 -0.527770089418652 0.7556179513046184
1064.9947555214167 -0.5672621672768096 0.7411426305519353
1065.0443763375283 -0.5671104126731139 0.7411425255090547
1065.093999287486 -0.547136740068106 0.7474315998407929
1065.1436201035976 -0.5469849854644104 0.74743148358547
1065.1932413250208 -0.36843598704453434 0.7817396236856757
1065.242862138152 -0.4079280686401727 0.7728374984278459
1065.2924829542637 -0.3483105635733115 0.7891062091004508
1065.3421042084694 -0.26887115929089667 0.8072005931666677
1065.3917271614075 -0.30836322583825726 0.7990856203072786
1065.4413484483957 -0.28838955323324933 0.8053746946390168
1065.490969261527 -0.288326927808774 0.805395078957486
1065.5405922472478 -0.20903926298342218 0.8298499010099543
1065.5902130931615 -0.20903926298342218 0.8298499010099543
1065.639833906293 -0.16939543061992365 0.838751928699865
1065.6894551932812 -0.16939543061992363 0.838751928699865
1065.7390760064125 -0.1892173486212359 0.8324626874601041
1065.7886972606182 -0.22886118108308917 0.8224830511192375
1065.8383181393147 -0.2090392705567384 0.8267102000950229
1065.887938952446 -0.12975160956722212 0.8431188879792917
1065.9375623762608 -0.14957352009357283 0.8388917390035061
1065.9871832221747 -0.09010777710536881 0.8586716823418492
1066.0368045061828 -0.07028586657901809 0.8628988313176347
1066.086425793171 -0.0504639559543126 0.868203588944376
1066.1360470473767 -0.010820123590814074 0.8771056166342868
1066.1856678932904 -0.20903928550666148 0.8365081002532386
1066.2352909088136 -0.20903928550666148 0.8365081002532386
1066.2849121928216 -0.22886120734380927 0.8318332215391134
1066.3345330387353 -0.28832694649617774 0.8190434600585565
1066.3841538846493 -0.327970778958031 0.8090638237176899
1066.4337746977806 -0.268505035969827 0.823270609034342
1066.4833959847688 -0.22886120360632844 0.8321726367242528
1066.5330172389745 -0.18921738629110776 0.8402875194906845
1066.582638052106 -0.18921738629110776 0.8402875194906845
1066.6322610676289 -0.18921738629110776 0.8402875194906845
1066.68188188076 -0.14957355766509 0.8518815183571867
1066.731502726674 -0.18921738638946253 0.8256171968591344
1066.7811235427857 -0.14957355392760924 0.835596833200001
1066.830744355917 -0.10992972530159148 0.843103493394359
1066.8803656429052 -0.16939546445395998 0.8313696842242155
1066.92998431921 -0.20903929691581324 0.8213900478833489
1066.9796055734157 -0.248683125541831 0.8097960490168467
1067.0292263567449 -0.20903929691581324 0.8173027092112045
1067.0788454413414 -0.18921737507866548 0.8219775879253298
1067.1284662544726 -0.228861207442164 0.813075560235419
1067.1780870705843 -0.20903928944085176 0.81936480147518
1067.2277061223983 -0.24868311806686952 0.8077708026086776
1067.27732693851 -0.3081488610550735 0.7879908592703347
1067.3269481629134 -0.327970771679779 0.7826861016435933
1067.376569417119 -0.268505028691575 0.7968928869602454
1067.426190200448 -0.28832693921792574 0.7926657379844599
1067.4758110135795 -0.3477926822061298 0.7784589526678077
1067.5254318267107 -0.3874364995213505 0.7703440699013762
1067.575053051114 -0.4270803319832037 0.7603644335605095
1067.6246721029281 -0.40725842519433375 0.7642521673511556
1067.6742929190398 -0.38743650335718594 0.768927046065281
1067.7239141434432 -0.3081488460067957 0.8067853664298354
1067.7735353648663 -0.3676145964699612 0.7905164888492079
1067.8231565892697 -0.466724168084183 0.7688030433381978
1067.872777402401 -0.466724168084183 0.7688030433381978
1067.9223986268044 -0.387436518307109 0.7868975624454961
1067.9720194101333 -0.3477926896810913 0.7984915613119985
1068.0216402232647 -0.4469022612953131 0.7767781158009883
1068.0712631762028 -0.5063680117584786 0.7605092382203607
1068.1208839923142 -0.5063680117584786 0.7605092382203608
1068.1705052137374 -0.5261899297597908 0.7542199969805997
1068.220128199458 -0.5063680117584786 0.7605092382203608
1068.2697490125895 -0.46672417939498007 0.7749844239319623
