1170.9111340641975 1.4357716689054725 0.2738023273042088
1170.9607792496681 0.4684200503068912 0.2526898098605166
1171.0103816986084 -0.32911428556118116 0.23756416419315166
1171.0599929094315 -0.15694291128338161 0.249677165576729
1171.109638094902 0.8522213387990193 0.2688426004886184
1171.159248650074 1.0283641491057816 0.26868407351445733
1171.2088510990143 0.38872151312414394 0.2534317083237895
1171.2585050463676 0.3807848616218975 0.25706079509788504
1171.308107495308 0.0019394120980810016 0.24848848056017814
1171.3577181100845 -0.9089540541932715 0.22531623020879032
1171.4073638916016 -0.7460209826976971 0.23235797215699897
1171.4569663405418 -1.2167588137129053 0.23084312105005544
1171.5065769553185 -0.9579319882726631 0.23655052950183075
1171.5562220811844 -1.7629414881670622 0.21016135278945447
1171.605833351612 -1.5008041607408684 0.2159416097802135
1171.655478477478 -0.8519690985753035 0.23400034465575933
1171.7050809264183 -1.5425180409029873 0.21950501623380375
1171.754691541195 -0.9916528431465366 0.23579159740751682
1171.804337322712 -0.8313510667115533 0.23413219127771534
1171.8539479374886 -0.7830418423697588 0.24228422952103593
1171.9035931229591 -0.1551164006163147 0.24834100965183742
1171.9531955122948 0.5670671777177442 0.2603401214082424
1172.0028067827225 0.3346170635794338 0.25477972218295236
1172.0524519085884 0.1252059438259304 0.24554659509746393
1172.1020637750626 -0.8145715064986926 0.2297234939214113
1172.1516649723053 -0.18667016939859782 0.2416961926151264
1172.2013107538223 -0.6556716878043661 0.23702982817824772
1172.250921368599 -0.4704153746140828 0.23316662009880645
1172.3005238175392 -0.48641503265619207 0.23436672566679986
1172.3501784205437 -0.9235311489040029 0.23137974117527313
1172.3997802138329 -0.2753943441156092 0.2438393441466807
1172.449391424656 -0.516190500078077 0.23660520235466398
1172.499037206173 -0.8686607934388737 0.2291588326974805
1172.5486384034157 -0.6582120072378739 0.23754005953980226
1172.5982496142387 -1.0891600537255628 0.22652695445977536
1172.6478953957558 -0.8060197975517375 0.23160649986973694
1172.6975066661835 -0.3148972055115251 0.23857374094381698
1172.747151851654 -0.9921928651381192 0.23233316283133723
1172.796762406826 -0.7724727294527246 0.23549208737023938
1172.8463648557663 -0.06437443314448206 0.24688411176889521
1172.8960106372833 0.07721863324156537 0.24808861546417108
1172.94562125206 -0.2521908937895375 0.24158274037075111
1172.9952237010002 -0.8219879640306196 0.23010668987209432
1173.0448688268661 -0.9891727853463382 0.2276338002904057
1173.0944800972939 -0.5007172565619649 0.2391571124329604
1173.1440906524658 -0.5773214560693228 0.23949649720422714
1173.1937358379364 -0.17596342668672754 0.25131462966826645
1173.2433382868767 -0.6306187885120773 0.24231849117545826
1173.29299223423 0.5422549361740487 0.2654860518110533
1173.3425946831703 1.119922175728358 0.2766258521153563
1173.392205297947 1.504385175832951 0.2816288798303908
1173.441851079464 2.126240910363263 0.2950925193700718
1173.4914535284042 2.0158151607367056 0.28972575923996435
1173.5410640835762 0.5713251480935663 0.26154243818940615
1173.5907092690468 0.22022998632693558 0.25126389326082865
1173.6403205394745 0.26297881144340685 0.2516841938542733
1173.6899223327637 -0.3422987533648206 0.2428406533684906
1173.7395681142807 -0.13016769563198227 0.2417110393320554
1173.7891787290573 -0.5425695440883752 0.23546538271903913
1173.838781118393 0.0029043758008481376 0.24879080928676822
1173.888435125351 -0.6014276645411641 0.23683154796532577
1173.9380375146866 -0.9974356272380348 0.22988571435051097
1173.9876827001572 -1.2899918608161944 0.22190260307288132
1174.0372939705849 -0.8544549881464361 0.22768516847301248
1174.0869045257568 -0.7299490106956031 0.23346873013396635
1174.1365497112274 -0.31579179917796113 0.23924376282990217
1174.1861521601677 0.8898712521661519 0.26369535793732135
1174.2357627153397 0.8892250919429283 0.26350169454311206
1174.2854085564613 0.5204822136587173 0.26130216922552624
1174.335010945797 0.4416250066342299 0.2586549096918933
1174.3846215605736 -0.06903635085602415 0.24647251023381375
1174.4342667460442 -0.34060093044377177 0.24013007052177787
1174.4838779568672 0.11060163418402462 0.2499090513698144
1174.5335231423378 -0.021560292193158324 0.25566568968816944
1174.583125591278 -0.24989939658398427 0.2475758813009042
1174.63273614645 -0.21423267413059305 0.24802106411712238
1174.6823819875717 -0.8592938029106626 0.2355215378136404
1174.7319925427437 -0.6243943449659541 0.23642786791915174
1174.781594991684 -0.41233637876258844 0.24848111794935948
1174.8312401771545 -0.4769718403206535 0.24504982540720888
1174.8808513879776 -1.1518014383974113 0.22890864972295294
1174.9304538369179 -0.6936905578813634 0.23265439621548012
1174.9801071882248 -0.5319036237732947 0.24094515771069316
1175.0297095775604 -0.5038636913913945 0.24369736482267848
1175.0793208479881 -0.35883260162754715 0.24154483385947534
1175.128965973854 -0.3130780817543361 0.24943315455982557
1175.1785765886307 -0.3987973392840956 0.2425237695135451
1175.2282224297523 0.032728830098855195 0.24971011508269675
1175.277824819088 0.5738887946109378 0.2568979671926748
1175.3274354338646 1.115906029455296 0.27761941579492483
1175.3770806193352 0.8338077163610498 0.26634072214538423
1175.4266918301582 0.2531798810788457 0.25655190018384344
1175.4762942790985 0.42033904260230376 0.26437548822642604
1175.5259394049644 0.4039875343785147 0.2561061827885948
1175.575550019741 0.1031952850551182 0.25570930647518225
1175.6251524686813 1.1031608883978834 0.2814116463618626
1175.6748064160347 1.3964826391117189 0.2747850293103604
1175.724408864975 1.3045311623411853 0.27699959573724703
1175.7740540504456 0.5803612828155609 0.2609127284201074
1175.8236652612686 -0.15307916862494036 0.2429479579543001
1175.873267710209 -0.3741997069120171 0.2402690853622123
1175.9229210615158 -0.841745226499559 0.23647146040713787
1175.9725234508514 -1.2276762777490537 0.22501647718105602
1176.0221346616745 -0.9467528721124286 0.23205622660752437
1176.071779847145 -1.4327777187575015 0.22693957655476948
1176.1213822960854 -2.16449157720687 0.20958971773938545
1176.170992910862 -1.8421349939840201 0.21527797854315106
1176.220638692379 -1.3174645562753078 0.2238800594118277
1176.2702493071556 -1.094047855365912 0.2247731708364965
1176.3198516964912 -1.268948109671804 0.2241578461022713
1176.3695062994957 -1.0718070360342393 0.23250260007700033
1176.4191080927849 -1.0955345681779096 0.22932306994734708
1176.4687532782555 -1.206981266508552 0.22278217992907579
1176.5183651447296 -0.8090530960243927 0.2389504490492756
1176.5679663419724 0.40568185823696523 0.2537027398794935
1176.6176121234894 -0.09209983867886172 0.2484399067678573
1176.6672233343124 -0.08496213979920633 0.2485754711437785
1176.7168251276016 -1.2044969320763315 0.22607525949927443
1176.766479730606 -1.5009841680714062 0.21889972700545468
1176.8160815238953 -1.0509852809713445 0.23166396711282444
1176.865692794323 -0.9598195381425263 0.23006501700870505
1176.91533857584 -0.9400789934170595 0.23807145537019667
1176.9649491906166 0.19516736741637075 0.25454071676947365
1177.0145943760872 1.3149910267487557 0.272769350572538
1177.0641967654228 1.5904636704543003 0.28682629991103686
1177.1138080358505 2.123253488488907 0.2957329450185007
1177.1634531617165 2.4027002897165226 0.3005885990213962
1177.2130556106567 1.111441225602476 0.2776221615870625
1177.2626662254333 0.7792184522565901 0.2677403957757274
1177.3123120069504 0.39500660708831986 0.25899030941967954
1177.361922621727 0.2398418433063855 0.2534999400440922
1177.4115250110626 1.1911358749379126 0.2771430330039907
1177.4611701965332 2.0993401172437016 0.2984889913797113
1177.510781466961 1.8053613203341963 0.2874057592538116
1177.5603920221329 1.0048869943289789 0.27499519175661197
1177.6100372076035 1.5939191891449973 0.2791954275998627
1177.6596396565437 1.0164805550126363 0.2743118296944242
1177.709293603897 1.2079686986589173 0.27784187355827633
1177.7588960528374 2.253967580527165 0.29790408905071475
1177.808506667614 3.5192853722382287 0.31553435885345155
1177.858152449131 2.3537071930326006 0.30223512665698216
1177.9077548384666 1.3280573039941408 0.28087257203301763
1177.9573654532433 1.466835568926463 0.276423975643666
1178.0070106387138 0.9392803485124058 0.2747434050450878
1178.056621849537 1.097146388606581 0.2727655599213978
1178.1062242984772 0.21577529087710268 0.2534658484829834
1178.1558694839478 -0.12566090302820335 0.2460979890424672
1178.2054800391197 0.3930362460707404 0.26408421556565637
1178.2551258802414 0.8096408574711222 0.2724452742000557
1178.304736495018 0.5209806356840855 0.2604930596018633
1178.3543388843536 0.27394759506410826 0.2604214260151324
1178.4039840698242 -0.48534276436761586 0.24393719640372966
1178.4535952806473 -0.5007639107297199 0.24487161620607079
1178.5031977295876 -0.9332114999255665 0.23684666197177004
1178.5528429150581 -0.15803384123905292 0.25691777091491186
1178.60245347023 -0.5609501198242063 0.24402008044858953
1178.6520647406578 -0.3264083438321762 0.2494244555014624
1178.7017099261284 -0.39472404165557695 0.2426885170433522
1178.751312315464 -0.9913464807783496 0.23033672893772622
1178.8009229302406 -1.632087433625568 0.2207524806418967
1178.8505687117577 -1.5283029047769854 0.22682644019802606
1178.9001793265343 -1.4852737658692996 0.22204579734919966
1178.9497817754745 -1.0182601037940406 0.23349842356782435
1178.9993923306465 -0.9481859326315359 0.23488186543560893
1179.0490381717682 -1.5390671876290563 0.2247846399860557
1179.0986487269402 -1.4720570289329777 0.2286551863772889
1179.1482511758804 -0.7568222000992478 0.24476965741031295
1179.197896361351 -1.1687431218431685 0.23411503615147747
1179.2475069761276 -1.3815390014662958 0.23606100092719745
1179.2971093654633 -1.7083584446182798 0.22369910441852037
1179.346755206585 -1.5620812997910267 0.2277802992369189
1179.396365761757 -1.6574354205288249 0.22599237545441458
1179.4459763765335 -1.693584236048855 0.22403683685467385
1179.4956221580505 -0.9873163382549889 0.2382410141110882
1179.5452246069908 -1.7156345508622586 0.22527487323303297
1179.5948352217674 -1.7831866754736065 0.21246623876919463
1179.644480407238 -2.1013646004057525 0.21446058294489526
1179.694091618061 -1.2090146106525848 0.23119186095394428
1179.7437368035316 -1.4288381630764788 0.23343449277860237
1179.7933391928673 -1.16903743188465 0.2393936393437851
1179.842949807644 -0.906648171952676 0.24041908337132373
1179.892595589161 -1.0454435434131508 0.24632934025655373
1179.9422062039375 -0.6733003538700746 0.23897938921270456
1179.9918086528778 -0.8056702800784248 0.2377910443828439
1180.0414538383484 -1.6324307305432035 0.22377136978042025
1180.0910650491714 -2.0032380557499616 0.21512618240467124
1180.140675663948 -1.9504142631097698 0.21764903082431028
1180.190320789814 -1.8769790479462478 0.21891090456650347
1180.2399232387543 -2.0679769340465266 0.2113038696191635
1180.2895690202713 -1.8198774569089071 0.2158999855149409
1180.339179635048 -1.5267675938735465 0.22502476315564882
1180.3887902498245 0.27716906534663416 0.2574750938270507
1180.4384360313416 1.5816973523357558 0.29101083857079113
1180.4880384802818 0.6875873341045423 0.27158098144358744
1180.5376490950584 0.006336567407682671 0.25568865228634613
1180.5872942209244 -0.1665054605314033 0.2472632011808377
1180.6368966698647 -0.22743774752501456 0.2501085222359624
1180.686551272869 0.32623719748365115 0.2563093957077665
1180.7361530661583 2.3437574141923627 0.29682399646943286
1180.785763680935 1.688211927566662 0.28254874450434486
1180.835409462452 1.1991246235941373 0.2808864953862041
1180.8850207328796 0.848675622050698 0.2654354854969289
1180.9346225261688 0.8463841248451459 0.267992012393938
1180.9842676520348 1.3755683532828011 0.2760345591373054
1181.033879518509 2.474714885472323 0.2936578551139356
1181.083481311798 2.182745328053501 0.29152911291648154
1181.1331359148026 2.618703643371878 0.2980879599295048
1181.1827371120453 1.3763109321193587 0.27641673452807575
1181.2323835492134 0.501270804952358 0.2610139096464094
1181.28199416399 0.6451615890996674 0.2624967832092127
1181.3315959572792 0.4569283512227921 0.25541030671787696
1181.3812077641487 0.8033798681602646 0.2643375088180069
1181.4308529496193 1.0481968358125593 0.27045304404132375
1181.480463564396 0.7240537867499791 0.2615745129297164
1181.530109345913 0.4739625654345416 0.2594430006410348
1181.5797117948532 0.7487929367641709 0.265484350877855
1181.6293224096298 0.36309126850605 0.25798617565523596
1181.6789675354958 0.17202806657095132 0.2581526970154163
1181.7285788059235 0.2975425516144515 0.2629555005939053
1181.778181195259 0.133174475676114 0.2556416579319635
1181.8278263807297 0.8424084121841293 0.2791941883485515
1181.8774369955063 0.9528209431298446 0.2731504811043058
1181.9270827770233 1.0585190704252938 0.276605781103604
1181.9766933918 1.0011414422288252 0.26957788961143847
1182.0262958407402 -0.018755210357708964 0.2506596002933654
1182.0759497880936 0.9623111784178505 0.273871142201627
1182.1255522370338 0.25317832593993433 0.2585445677254042
1182.1751546263695 0.7694871704352486 0.271555856230357
1182.2248079776764 1.0694392559545531 0.27819885083864127
1182.2744104266167 -0.2856003320937131 0.2501350567938492
1182.3240216374397 0.40941496922573367 0.26237694031581477
1182.3736668229103 0.5969670562535909 0.268040756279604
1182.4232692718506 0.28361161712694377 0.26592797855516165
1182.472923219204 0.7230670511022297 0.27307352602658147
1182.5225256681442 1.5824033854075479 0.280864213161313
1182.5721362233162 0.32207720086007563 0.26301843512227296
1182.6217814087868 -0.24970928085042668 0.24573974821173278
1182.6713926792145 0.00735557218808275 0.25284853122701795
1182.72099506855 -0.47472155429660345 0.24343274821502398
1182.7706402540207 0.28651350636043943 0.2575378582621049
1182.8202508687973 0.7547327898870894 0.26964461479094637
1182.869853258133 1.3841480547304175 0.2853688431500375
1182.9194990992546 0.7782387147340063 0.27012964804212714
1182.9691096544266 0.3817638215749946 0.2620020789378413
1183.0187202692032 0.9822488370020381 0.2754831165942487
1183.0683661103249 0.5580963588305698 0.2681140665004748
1183.1179684996605 0.5533718467773191 0.2684406213756111
1183.167613685131 1.004867555092396 0.27865943924984565
1183.2172242999077 0.3275886132092422 0.257885796297448
1183.2668355107307 0.8444324254946295 0.2668384880965253
1183.316437959671 1.9179875915391937 0.29158317829317254
1183.366083085537 1.2839831117290514 0.28558792334605076
1183.4156937003136 2.3117161093571865 0.298978252664861
1183.4653395414352 2.089637605492476 0.2931098144372754
1183.5149500966072 1.0176025877468213 0.27481834330201355
1183.5645525455475 0.23195651138866047 0.2563173900937857
1183.614197731018 -0.12346971228329591 0.24939950038151387
1183.6638089418411 -0.7621823751879607 0.24186251958293492
1183.7134107351303 -0.7446874510697467 0.23951450279709577
1183.7630647420883 -0.6755409202758487 0.2394770093695904
1183.812667131424 -0.3208611632877606 0.2542495170058157
1183.862278342247 -0.4197508923708606 0.24738958051751356
1183.9119235277176 -0.28437760411416996 0.2480309052306583
