-1.538154829336957075e-01 5.639240877427647014e-01 -0.000000000000000000e+00 -1.910046812068909880e-04 3.540636178437480070e-04 9.842541082718282430e-01 0.000000000000000000e+00 8.121799283580073345e-04 0.000000000000000000e+00
1.732590604824998937e-01 1.567477658010177658e-03 -9.904590734178757294e-02 4.984258433233739773e-03 -1.620980895697807234e-02 1.237598410703695251e+00 6.443178881646486333e-01 -2.739259773329886793e-01 0.000000000000000000e+00
4.369664492606757378e-01 -1.791447895280163420e-03 1.058973976234151015e-01 -2.287663393897375764e-03 -1.570485671697829932e-02 -5.424037427952104196e-01 -1.125140398341462414e-02 -1.889298446058386982e-01 0.000000000000000000e+00
2.801241491163174446e-01 -2.769448848418197551e-03 1.580268319991595116e-01 0.000000000000000000e+00 9.201113230500654327e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.856706616765016749e-02 -3.025101595727083814e-01
4.070050176584287527e-02 1.645942398824854500e-03 -2.622539930376838857e+00 -1.730058912299642093e-01 -1.565959268415516858e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.343520837682079971e-01 -2.742919362754036250e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.052206262434670858e+00 3.039841233858641134e-01 1.696005300160328966e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.628356755635508080e+00 -1.996270986625636734e+00
-0.000000000000000000e+00 -2.126714299368349936e-01 1.818306171696042917e+00 -7.461362235130770959e-02 -1.354094031627209316e-01 1.085379433265125648e-01 -0.000000000000000000e+00 -6.450827870315887225e-01 -1.809721286861133871e+00
-0.000000000000000000e+00 -1.393911975559774641e+00 -2.133706886810159631e+00 2.682521391904785779e-01 -1.763793732819252669e-01 -8.655724713212334387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.759174989887682949e-01
-0.000000000000000000e+00 -8.102538211846416205e-02 1.018929757337180053e+00 1.146414852474269441e+00 1.212947200383033497e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.179630712934543524e-01 1.236398101782645087e+00
3.985847354911975504e-01 -4.431311417094870309e-01 5.892598024084264585e-01 -8.784839419133098071e-01 -1.858264550700588824e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.203983222510274398e-02 5.970388221481919278e-01
1.359808715777463650e+00 -7.427939865832650090e-01 -9.370025677561281130e-01 -3.333396611889213323e-01 7.867735969903726367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.679882329031882261e-03 0.000000000000000000e+00
7.109471515216132520e-01 2.743121355538260087e+00 2.986216174090894349e-01 3.607147013461622226e-02 1.408454991518514055e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976554103363058257e-01 3.454903593672683376e-02
-5.235559446756254953e-01 2.045788393597231192e+00 -6.935308630476291203e-01 9.461897529617856462e-01 -8.217856991111047726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279764997749433642e+00 5.721217195305481340e-01
-7.726963611264954235e-01 -1.938045042274260332e+00 -4.609671475464835987e-03 -1.200971407609858099e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426546169481284210e+00 9.901581033910517027e-02
-7.064721110025296014e-01 -1.914340901189382771e-01 1.305107295390214750e+00 5.215998827820957917e-01 5.857025720573892924e-01 -0.000000000000000000e+00 0.000000000000000000e+00 6.110554717017274706e-01 5.748466343832296932e-01
-3.825517296964618952e-01 6.151417285618682174e-01 -2.356172722762596428e-01 4.324159436802177958e-01 -1.919284446621251305e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571793668187844717e-02 -6.059377320775716919e-02
7.525270380285858929e-01 7.944353913131342315e-01 0.000000000000000000e+00 -7.228268847359061722e-01 1.955417692554484166e+00 5.205937196424015312e-01 2.504279433449629000e+00 0.000000000000000000e+00 -1.141980489320512104e-01
1.625572254561699070e+00 -1.666606488727067292e+00 -0.000000000000000000e+00 -2.561018171923850825e-02 -1.277195051808145410e+00 -5.011813080990392688e-01 3.677186724697528719e-01 -8.182793099505145714e-04 -5.168059672466455284e-02
1.187366084850340009e+00 -1.992330252760385889e+00 -2.524532454153654015e-01 -2.023120322728071130e-02 1.571628514694853318e-01 -1.173815935649025061e-01 0.000000000000000000e+00 -8.169466520018087846e-03 -1.335976735046877969e-03
3.771891322246996858e-01 1.651409887674158972e+00 1.362975463256906661e+00 0.000000000000000000e+00 1.846853296911722953e-01 3.144920217210924740e-01 0.000000000000000000e+00 -1.473440219645540984e-02 1.328955587738947074e-03
-2.016142537329549955e-01 1.434622238158888424e-02 -8.701874316371537299e-01 -0.000000000000000000e+00 -1.310877100411448115e+00 1.508795442598051539e-01 -1.470228385912892843e-01 -5.464598673894985881e-01 6.221402454548771721e-02
-4.658898320751258537e-01 -0.000000000000000000e+00 5.744849990788776228e-01 -5.684809561789851834e-02 1.972971036122642019e+00 -1.053912269088385978e+00 -1.780541161141536988e-01 -1.245411188252600887e+00 1.668311117687509171e+00
-6.553018371300221023e-01 0.000000000000000000e+00 5.171133195209814959e-01 -4.759491618647889166e-01 -1.301961341807948314e+00 7.610846489367507905e-02 -0.000000000000000000e+00 -4.200073116120755512e-01 -9.181296886011393044e-01
-7.932009964592581230e-01 0.000000000000000000e+00 -9.870523157420291183e-01 8.143934289031059537e-01 3.554457626267783499e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.837292732067857337e-04 -1.087679996292325368e+00
4.197560216538395728e-01 -0.000000000000000000e+00 7.660243228986624020e-01 1.619996478878708568e-01 -3.532449705335845014e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.323625328035120008e+00
1.958560653787664974e+00 -8.605731928424384947e-01 -7.714817784178370497e-01 -7.663087052648169806e-01 -4.265895528343506271e-01 6.962527893987277561e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -6.500817270980203955e-02
1.550575305282270389e+00 -5.193281416470207912e-01 -8.377615433840171488e-02 8.138313046102506609e-01 1.246573917660303010e+00 1.601200968519381207e-01 -0.000000000000000000e+00 3.226122788875835923e-01 -0.000000000000000000e+00
2.464223500040958748e-01 2.631644291074750175e+00 1.189401649328741151e+00 -8.964949107649007320e-01 -4.304211273390559818e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362262500888943406e-01 -1.033090465442341038e-01
-1.473991543003728144e-01 -6.167176913401458682e-01 -1.587652419849510332e+00 1.181395962913289077e+00 3.370416024059803839e-02 -0.000000000000000000e+00 0.000000000000000000e+00 1.264605685034254856e+00 6.819831744742793633e-01
3.803508923796790619e-01 -1.697761854962749117e+00 1.603526280982974672e+00 -1.520723878541359264e+00 -8.739168927540195975e-03 -0.000000000000000000e+00 1.912191609944350557e+00 2.119664970110049396e+00 1.171672059113386455e+00
1.358367657302416376e+00 1.235876106988683887e+00 -1.970559041297500202e-01 1.945300136615239817e+00 -1.902350803102267618e-01 0.000000000000000000e+00 3.426280455783246026e+00 2.414885848888270292e+00 7.366505085317713863e-01
1.032440045842015319e+00 2.086146108730509763e+00 -2.068947757875529092e+00 -1.971529434932546732e+00 5.165358033576277208e-01 0.000000000000000000e+00 1.551003625623952109e+00 2.262292993453798751e+00 1.578642327101850595e+00
-3.494768395743823031e-01 0.000000000000000000e+00 2.797920976404730808e+00 1.065150866743772795e+00 -1.193309637756311270e+00 -4.047153603762684293e-01 3.115599421176549200e-01 1.752328621468401737e+00 4.899152631244498290e-01
-7.074181727075694592e-01 -2.028204436506859665e+00 -1.088892242295061541e+00 2.098463679803265480e-01 2.615365838756290806e+00 -2.558607324816419837e+00 -0.000000000000000000e+00 7.544431446528691854e-02 2.383166713278715154e-01
-9.867538642842483831e-01 -2.289235860989490348e-02 -1.035580432423254260e+00 -5.550457935093530137e-01 -1.408471613983774740e+00 7.533892442857544058e-02 -0.000000000000000000e+00 7.873556095916866768e-03 -1.821108545583764726e-01
-5.504221905810657844e-01 8.666802799453685591e-01 1.562510492620823976e+00 -4.270653474664157234e-01 1.928123906364828388e-01 0.000000000000000000e+00 -0.000000000000000000e+00 4.103947631341549329e-02 5.252983481015920386e-01
2.952751684931033127e-01 2.185463362062971954e-02 -9.051954784561005996e-01 1.666032013914762855e+00 5.719250276875952332e-01 -6.687075425303871112e-01 0.000000000000000000e+00 6.131769915792169984e-03 1.637991705855036839e+00
2.492516626848843286e-01 -3.424179566782480089e-02 5.705430205163842805e-01 -2.557179723927717419e+00 -1.427103750330821930e+00 -3.283469581146120642e-01 0.000000000000000000e+00 -4.549135562283941614e-02 9.107773397052899567e-01
0.000000000000000000e+00 -6.528312632813961262e-04 -1.475057817795480675e-01 3.065352122831582982e+00 1.873463974248060326e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302932852692839094e-01 2.450809477952014259e-01
0.000000000000000000e+00 0.000000000000000000e+00 -1.115610573080541235e+00 -2.950359479239625049e+00 -1.094815553565899879e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.505457562599891830e-01 -0.000000000000000000e+00
3.266203798650161860e-01 6.971137677373584474e-02 2.596062704334818338e-01 2.505608905532372255e+00 -1.484181970706572283e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.821273631293952810e-01 -0.000000000000000000e+00
2.056542171381613437e-01 -1.933487983746609906e+00 -0.000000000000000000e+00 -2.274524581507658016e+00 3.583113340224490240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.561753937175707652e-01 -0.000000000000000000e+00
-1.541891461704560928e-01 7.662944533665646540e-01 0.000000000000000000e+00 2.201236707363355194e+00 -2.477382426025572237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.761661963027373101e-01 -1.126027580121015219e-02
-1.563533075907140232e-02 2.803289344416453055e+00 0.000000000000000000e+00 -2.056955278004202192e+00 -1.987554602974555759e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.032093611704451463e-01 3.094960495588848070e-03
1.102690391567914541e-01 4.173078322669407925e-01 -0.000000000000000000e+00 1.933935149778233109e+00 6.000156947938982410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.125802672119800896e-01 4.421958865132512642e-03
5.350711467419850403e-02 -1.665663844335942424e-04 -0.000000000000000000e+00 -1.991673638208971475e+00 -1.615884208382097065e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.293430007784903801e-01 1.350190789250201723e-02
-4.036279093150661594e-04 -0.000000000000000000e+00 0.000000000000000000e+00 2.155458624576591653e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.533725584086459204e-02 0.000000000000000000e+00
-0.000000000000000000e+00 1.448667201694710638e+00 -1.906554671338915249e-02 -2.192733240069124179e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.278228215300740045e-01 -0.000000000000000000e+00
-8.135808313726649033e-01 1.635452875822477559e+00 -3.261507233340504765e-03 2.158086479556159176e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330481972707801663e+00 -1.668143772490690291e-01
-1.195854059666431546e+00 -1.423678361174287810e+00 1.330525880360333701e-02 -2.010220421568677196e+00 -2.091423868016272225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853021903511008261e+00 -2.214298847390231972e-01
-4.482287707939447419e-01 -8.144939741619139362e-01 -4.917951345969840404e-01 1.617574500572539486e+00 5.084195776647940646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761290835162011292e-01 -2.175931808194378481e-01
4.621227660929938530e-02 1.861525506593580265e-02 2.060002542863315966e+00 -1.172506229524063803e+00 -7.244163380049937206e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.546284259122561996e-02 -1.438727278165082835e-01
1.175609144936637235e-01 0.000000000000000000e+00 -1.200200478016214767e+00 9.128417503385320986e-01 7.607287259917239197e-01 0.000000000000000000e+00 3.210863469482012622e-01 -2.044584666095349348e-02 -3.456430940556873832e-01
-2.451957071338238970e-03 4.410784283660219157e-02 2.263837909453682240e+00 -9.092144787237095294e-01 5.503962055906640449e-01 0.000000000000000000e+00 1.096061774260880528e-01 -1.763888380603941819e-01 -2.206016764638267347e+00
-2.663621110314654331e-02 -2.001603138533866455e-01 -4.743818442231493848e-01 6.034296916718773218e-01 -5.607742920397258413e-01 -3.989625281594914030e-01 -0.000000000000000000e+00 -1.853823935252373878e-01 -1.674312629968143895e+00
-6.128194193982092197e-02 -2.039515328736436761e-02 -0.000000000000000000e+00 5.876065247116014634e-01 -2.410592530890349749e-01 -7.545736744523606765e-01 -0.000000000000000000e+00 7.479188271570630896e-03 -1.518550804870592297e-01
-3.954031687330435835e-02 -3.457225839199472017e-01 0.000000000000000000e+00 -1.422369253462717031e+00 2.551626490202908992e-01 -7.616221593525746014e-02 -0.000000000000000000e+00 7.220129680692806418e-02 -1.402002824663835190e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.642711497458740011e-01 0.000000000000000000e+00 4.861560425793381990e-02 0.000000000000000000e+00 5.539318176230612067e-01 -2.219619045225060608e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890969247882537507e-01 -0.000000000000000000e+00 5.564412441392247999e-01 0.000000000000000000e+00 7.671950985847557636e-01 -9.925426687754212302e-03
-0.000000000000000000e+00 0.000000000000000000e+00 -6.059186060000686797e-02 -1.383985627121555595e+00 5.712830683079658106e-02 -2.703713744153817267e-01 -0.000000000000000000e+00 9.553093721761800605e-01 4.399336886987762971e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.014882567296108262e-02 6.830597273973583183e-01 -1.247243563296702273e+00 -2.681865231357139032e-03 -0.000000000000000000e+00 9.119329086815934904e-01 1.423116757973110991e+00
8.032785895649053876e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.336759110363018199e-01 9.912849067548616944e-01 9.571495119016082539e-04 -0.000000000000000000e+00 3.235560713870726246e-02 1.620698827362914818e+00
1.422236042133417255e+00 -0.000000000000000000e+00 5.954893291577326164e-02 -7.691903216609373706e-01 -7.936759798394726895e-01 2.484516119612928745e-02 0.000000000000000000e+00 9.907695280095713333e-03 6.932981603902367285e-01
2.238543795772088840e-01 -4.024883140203915355e-01 8.842351572688521288e-02 2.377359835193572635e-01 -1.602854416657247594e+00 4.945873130203589513e-02 6.727243767048723955e-01 2.109410238701241169e-01 -1.715933521902758274e-01
-7.207646477854688927e-01 3.301864319105960680e-03 -2.078810565166194502e-01 6.851739607348615868e-01 2.077566270723049335e+00 -8.747095216792502015e-01 2.614163506059254960e+00 2.080519510003448758e-01 -6.687539754041755824e-01
-5.897772776798222427e-01 1.067251892476796638e+00 1.455123991153480512e-01 -1.518637661185858523e+00 6.937427249121713713e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.282827251506231281e-02 -7.507360696596303562e-01
-3.975144580873871680e-01 3.578918939759732909e-02 -2.778315899040479601e-03 2.059719063487442270e+00 -1.313263328316095491e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.581003340012811786e-01 5.198423668319248625e-01
-5.711555374887317127e-01 -2.170794970652465405e-01 -0.000000000000000000e+00 -2.217576532290673530e+00 8.977570491427581123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233580114830123864e-01 1.788568555599965970e+00
-2.282614345733849914e-01 -6.513200981652391697e-01 0.000000000000000000e+00 1.668144566654198968e+00 2.101880358122557857e-01 -0.000000000000000000e+00 1.027808796710947496e-03 -5.564782405872394921e-01 1.634614371463293248e+00
-1.323713295614695085e+00 9.311639808339430280e-01 0.000000000000000000e+00 -7.862013337106238398e-02 -8.010889535706497977e-01 0.000000000000000000e+00 2.427823778185213555e-01 -4.334177597753229305e-01 2.952918905720225973e-01
-1.816896866818423995e+00 6.130749654541309823e-01 -0.000000000000000000e+00 0.000000000000000000e+00 6.547042879229080237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.558481612536636418e-02 6.633154564445341642e-03
-5.428350156481389632e-01 -6.404626433504670979e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545743571757872588e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.056391501580003084e-02 -1.749102857366470198e-01
-1.891475458187919303e-02 -0.000000000000000000e+00 0.000000000000000000e+00 5.913495298568696157e-01 -4.185039070491515800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330589957762219944e-01 -3.817175692250905361e-01
