3.989636519244311730e-01 3.515543326042284977e-02 -1.459367102022760987e+00 9.189967049562391965e-01 -2.329574457067022930e+00 -1.925515510123616769e+00 2.097516126869249931e+00 1.212878003630165180e+00 0.000000000000000000e+00
-2.772486587668391775e-02 9.290364540213393862e-01 3.684492703077661413e-01 -1.667683245492737720e+00 -1.905281693090627115e+00 1.501310416423788707e+00 2.322946294879610907e+00 2.785937978778426416e+00 8.456827571331725357e-01
-1.995439266286680446e+00 9.297687422240860644e-02 3.525034583183594972e-01 1.703294061850378238e+00 4.842437997518134196e+00 0.000000000000000000e+00 1.382056004760068846e-01 3.706103437540592349e+00 1.754698014415599694e+00
-2.957388999596713752e+00 -3.981529021277174091e-02 -1.277566634103705967e+00 -2.234016908266177381e+00 -5.269098686406787024e+00 -0.000000000000000000e+00 2.870537219634859000e-02 3.019178159752211599e+00 6.516833791106709795e-01
-5.701949955632504841e-01 -1.138704419147917202e+00 1.189304266356089768e+00 3.525504495652143966e+00 3.353118179663311160e+00 1.486248718650658718e-01 -9.397847876125364069e-03 1.011277855090506828e+00 -3.545891512689516301e-01
2.043688883712571513e+00 1.840274012060791886e-01 -4.628098053795967060e-01 -3.704615048736783045e+00 6.703665539140779561e-01 1.664323475880359060e-01 -0.000000000000000000e+00 4.842142262421541554e-01 -1.139326600388251176e+00
3.355413702797334530e+00 1.633454397676568748e+00 1.287925916985366848e-01 2.062678359991664934e+00 -4.560971490452660149e+00 -8.081267356607346741e-02 -0.000000000000000000e+00 5.058636597122773138e-01 -1.420167369841872196e+00
2.802398230344091523e+00 2.238182926603860867e+00 4.215812562987852896e-02 -3.266272774121924405e-01 3.349547176617740707e+00 3.291492441089776677e-01 -0.000000000000000000e+00 5.136070844418694215e-01 -6.588208910219657544e-02
1.395237542946676124e+00 -1.535982707638946509e+00 -9.901598040672729417e-02 -2.036954336455501779e-01 4.234539722672661655e-01 1.139478740353178310e+00 -0.000000000000000000e+00 4.767059064620555731e-01 2.507002059313707676e+00
4.451877572595054899e-01 -3.995512624900491527e+00 2.278100635301083532e-01 1.747149350866807060e-01 -7.689797733667346202e-01 -3.066345658933575802e-01 0.000000000000000000e+00 5.010089681916193305e-01 3.269362949458102907e+00
-1.055618008944364750e+00 1.897529613618910149e-01 -4.590200885175109435e-02 -7.260195004295753873e-02 -2.009585352197092778e+00 0.000000000000000000e+00 1.583385199400429988e-01 2.314302263394578119e-01 1.719348733610030822e+00
-1.135127431087743943e+00 3.256517061297599103e+00 7.368456703953057962e-03 8.457848482935262369e-02 4.612519069579217756e+00 0.000000000000000000e+00 1.948176253103381272e+00 3.887172996410045989e-02 1.370494739445869345e-02
-2.441226856950045043e+00 5.776914405674384856e-01 -2.519615983746655366e-02 -3.013916865174725776e-02 -5.068023936669758811e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.608936248937246464e-04 -3.102073607682797052e-01
-3.432714352403659408e+00 -4.682819136206600952e+00 -7.455157586713776485e-01 -1.048328800274153649e-01 3.627348354326481950e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.663404061845981732e-02 -2.570907408445993192e-01
-2.890893169065956503e+00 -1.267400236034391892e+00 4.790087812313780780e-01 5.111411917480795930e-01 -1.642897500152352253e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.647957752832862055e-01 -4.437207510485143003e-02
-1.641951439876925545e-01 1.810000943058134082e+00 -0.000000000000000000e+00 -1.649766721926461122e-01 1.160925645893955555e-01 -7.461436192517662512e-03 -0.000000000000000000e+00 -5.169399228120161727e-01 2.408417367318544874e-03
1.020555188452564765e+00 8.728304408373346313e-01 -3.451614966273347518e-02 7.938316483353097253e-01 7.420423955848846065e-01 -1.502083393066868888e+00 -0.000000000000000000e+00 -1.173892038229674473e+00 1.713075795049061600e-01
1.298073871381745015e+00 -8.664844455087591379e-01 1.527752028004034424e+00 -1.540587666606449524e+00 -1.011563846557905766e+00 4.046405640828862005e+00 -0.000000000000000000e+00 -2.214921750172584414e+00 9.171508146237548897e-02
8.726049209149009389e-01 -3.395256338931981754e-01 1.770839306642217614e-01 4.759322561879668068e-01 4.438659821596862010e-01 2.465534701000117401e+00 -0.000000000000000000e+00 -3.023694377466582761e+00 -8.252182524437114142e-02
5.002655280095835710e-01 -2.967131230416698018e-01 -2.489049291764608540e+00 -0.000000000000000000e+00 1.666878179919708824e-01 -1.443668178487313991e+00 -6.489594053762497428e-01 -2.911482457043841343e+00 -0.000000000000000000e+00
0.000000000000000000e+00 -4.510318243472795086e-01 2.283504013769373397e+00 0.000000000000000000e+00 2.038309717449864888e-01 -1.450673362594589344e+00 -1.534254830730214625e+00 -2.363406562614837725e+00 0.000000000000000000e+00
7.937269719133790979e-03 6.475978994549353995e-01 -1.506677930692856160e+00 -2.821260410314583744e+00 -1.537343219882561618e+00 7.664468589697431833e-01 1.096365639163236150e+00 -1.767963980886261499e+00 0.000000000000000000e+00
2.847987338005076308e-01 7.562139554837665756e-01 4.119565680979540567e-01 3.648093077012366958e+00 2.655123156692425823e+00 2.041571169252240914e+00 0.000000000000000000e+00 -1.400837228171994520e+00 0.000000000000000000e+00
-4.338189445030950497e-01 -3.247708073703663850e-02 6.012962108220546407e-03 -2.886352693027673499e+00 -2.575815911419516269e+00 6.013004134750544738e-01 9.060773406500188809e-01 -1.241585791527739735e+00 0.000000000000000000e+00
-1.231755600963895025e+00 -6.215069739287430901e-03 -1.741014885643465959e-02 1.777963792533633347e+00 3.800218517663949691e-01 -6.289742946641083306e-03 -4.246426119594106652e+00 -9.645189332719942277e-01 5.487091125705496619e-01
-1.637349416637627453e+00 -8.024477003753187343e-02 -1.770343295880818374e-02 -4.393653305095938655e-01 1.515024490699205979e-02 -0.000000000000000000e+00 -2.818857969048553166e-02 -6.438881847047291940e-01 8.145552580652933861e-01
-6.167384127474474509e-01 8.825034286278803375e-01 3.829780632250554678e-02 -2.859600994634431959e-01 -2.370199601027584424e-01 -2.367335582106046450e-03 -0.000000000000000000e+00 -4.247897370302652353e-01 3.087821521965290403e-02
5.376368162509794768e-01 -1.144580748292521211e+00 -6.224574557493158800e-01 2.234159773688837725e-01 5.383932483338366159e-02 1.317036569745073216e+00 0.000000000000000000e+00 -2.133310981660023198e-01 4.056199242322073850e-01
4.664213750716380558e-01 -9.507423584487951773e-01 -9.032443092522877137e-01 1.771557309452951035e-01 3.971031793387690412e-01 4.779707020037580634e+00 0.000000000000000000e+00 2.608225309500652317e-02 1.595816506929977063e-01
0.000000000000000000e+00 9.839797106599450505e-01 2.292354545853521497e+00 -5.729837139701809967e-01 -4.575780839596220728e-01 -7.943521322244651017e+00 0.000000000000000000e+00 2.237682796144098429e-01 1.144010658257823068e-02
0.000000000000000000e+00 1.615155776001856169e-01 -1.269173304269249902e+00 1.046890331209699744e-02 3.216186461489958792e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.504622649650321886e-01 -2.897073427351899710e-02
0.000000000000000000e+00 -3.726500546506675282e-01 5.041393109945822154e-02 1.471810948409439268e+00 3.906417911794485276e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.827531039494391218e-01 -2.112511491030804808e-02
0.000000000000000000e+00 -1.166060785432375402e-02 4.356121494902350233e-01 -2.764913082123776178e+00 -4.238893562536642512e-01 -0.000000000000000000e+00 3.371956602989964580e+00 -3.495585876068629250e-01 -5.407169508215840109e-02
5.413767805313866172e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.544609035658899732e+00 1.150542737159282181e-01 -0.000000000000000000e+00 3.198353139342547724e+00 -1.790727110687127421e+00 -1.068752582355442016e+00
2.530136639057877779e-01 3.927162929646773604e-01 1.771321201926126798e-01 -1.151847741501119238e+00 1.163714738316178193e-01 5.156418039751604621e-01 -6.617322699922776330e-01 -2.521949683614582938e+00 5.892659090219304341e-01
-1.494353043590385566e+00 3.909872035780767585e-01 5.053754782486698183e+00 2.025390372180943255e-01 -2.696733072835018619e-01 1.396229518750642107e-01 -0.000000000000000000e+00 -2.297405538250842927e+00 2.455236484341640768e+00
-2.339515059728455970e+00 -8.338202871176789710e-01 -4.290679575620100827e+00 -5.833424363380829841e-02 1.097226872818283905e+00 -1.104134462992124366e+00 -0.000000000000000000e+00 -1.683546747255795895e+00 1.179404441062168019e+00
-7.146552250081280588e-01 -3.363401796485966933e-01 -1.077010008167246458e+00 1.536302111750526000e-02 -8.252198728090351931e-01 8.343742973546512953e-01 -8.248035432113154375e-02 -1.303758707664704364e+00 -1.424749072537392580e+00
-0.000000000000000000e+00 -1.167426993525224749e-01 1.715313424349017291e-01 -1.377844431542220825e-02 -1.081302330855048455e+00 7.573210219670198917e+00 5.875795772334608813e-01 -1.507823782708340499e+00 -1.517140821572690701e+00
-5.068221948731990029e-02 3.043851788104378828e-02 -5.278998635464136058e-01 9.544248482090482086e-03 2.241904802645566797e+00 -1.479873243489288948e+00 4.704987496001826752e-01 -2.155218081397682894e+00 -1.956468833723423728e+00
1.583775779208513868e+00 -3.813605340474834210e-02 0.000000000000000000e+00 -5.491369456905856317e-03 -2.865492923756857380e+00 -8.014673606584609145e-01 4.344789455280808482e-02 -2.366722899040071937e+00 -6.575058712042638476e-01
1.360417336347752082e+00 6.593154662459159432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.997066126788203277e+00 -0.000000000000000000e+00 1.946608556517938349e-02 -7.503514989731068230e-01 1.024274993626760555e+00
-5.146388170842168819e-01 -5.481158006769300955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.094301610444246009e+00 3.088920402014015743e+00 2.801514362490974477e-03 -6.716194500633305697e-01 1.860390963237157358e+00
-2.873592280446281677e+00 -2.015701485891246460e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -6.568252441924700591e+00 3.331117448836699246e+00 -3.741268248868575563e-01 -8.359072784057219874e-01 5.606062221962375691e-01
-3.815798293030999488e+00 9.271268707750276450e-01 -1.368082365863861893e-01 -0.000000000000000000e+00 6.752524027269052098e+00 -2.299954574906007743e+00 -4.335361001445403595e+00 -5.342877896290414430e-01 -1.743323733291667565e+00
-2.485195535966176372e+00 2.490537379496021053e+00 5.171859889985164216e-01 0.000000000000000000e+00 -3.530975449213109130e+00 -0.000000000000000000e+00 -6.027386657838543549e+00 -4.928130533690074783e-02 -2.523242770816804370e+00
-8.463846088655676558e-01 -2.522219123487495107e+00 -1.832882895413756374e+00 -2.076927336035421234e+00 2.625880853515695001e+00 -0.000000000000000000e+00 -2.709958855451872761e+00 -0.000000000000000000e+00 -1.953323161253296192e+00
8.888894384737556775e-01 -7.706318212092846398e-01 5.611993694657761989e-01 3.667058645029983577e+00 -2.329806594136095033e+00 5.362902501895151497e-01 1.673584998419028080e+00 -0.000000000000000000e+00 -6.173766902112005628e-01
3.244567664726764722e+00 7.518708399644115359e-02 5.522142716336454482e-01 -3.860168649158157717e+00 -5.167584655797700099e-01 9.368395548871941703e-01 4.383425611131044342e+00 0.000000000000000000e+00 1.207635998689310819e+00
2.925690060688692196e+00 8.593281667442716210e-02 -4.587185193376733805e-01 3.766321453972122146e+00 3.675670601505675456e-02 -2.462046668000225758e+00 4.481421752748488530e+00 0.000000000000000000e+00 2.511066854167911089e+00
1.232822445779064302e-01 -4.322567636304429084e-01 -1.741156942083756792e-02 -3.960000365145805556e+00 -3.438941668765111564e-02 -2.690238290744922378e-01 1.637788600626497448e+00 0.000000000000000000e+00 1.432071099788222668e+00
-2.343515730867326674e+00 1.157156454947444041e-01 7.884753821274996799e-01 2.901311098663744481e+00 9.725805461542332692e-03 2.221187828215600568e+00 -2.354779853814223944e+00 5.382400734333349195e-03 -1.270122021796038947e+00
-2.803088858094886948e+00 -1.976244595179799945e-01 -1.046236432008501138e+00 -8.386549700632363047e-01 1.010902411112928577e-02 -8.583596220821838596e-01 -4.495898296192545551e+00 1.001636700045913375e-01 -2.008968497250275487e+00
-1.258011988634179623e+00 7.146099983313736193e-02 1.673844018760404007e+00 5.440598119462781712e-01 -4.894712054571380422e-02 -2.780005529310474621e+00 -3.596077377241680306e+00 3.497647300566417705e-01 2.152802137563019635e-01
3.711242288460510075e-01 7.451807760923575413e-03 -2.214738444520005345e+00 -9.981597164351168061e-01 3.254505072205428062e-01 1.076713802189779523e+00 -1.054608783411449036e+00 4.087878738288178715e-01 2.685927854778106472e+00
-4.488964600603828070e-01 0.000000000000000000e+00 6.709721001181482292e-01 3.105770666441018069e+00 3.183096902530177519e-01 1.703385705006318585e+00 1.493571214289850291e+00 2.801830834125252356e-01 3.527210584456864417e+00
-0.000000000000000000e+00 -6.142079621988589047e-03 8.919410689934771375e-01 -3.510610339476909481e+00 -2.287781361829262783e-01 -8.897127227346814937e-01 3.246323650951201678e+00 1.543742187229044105e-01 2.371848326418471764e+00
-0.000000000000000000e+00 -7.811143110355009966e-01 -6.677044800375991906e-01 8.923404194840395265e-01 4.766438604701729240e-03 -2.767330075716055493e+00 3.419464543679155533e+00 9.655081347156355132e-02 -4.249498994680935282e-01
-0.000000000000000000e+00 6.122401843300408208e-03 4.812106115793459149e-01 -4.509685182589524594e-04 1.336382197237916299e-02 1.347612690266097868e+00 1.415755015893138236e+00 0.000000000000000000e+00 -2.466830679292121520e+00
0.000000000000000000e+00 4.214872138402539825e+00 -1.568353344643190483e-01 0.000000000000000000e+00 -4.058400604354754637e-02 6.228940994499505557e-01 -1.593947790671439435e+00 0.000000000000000000e+00 -1.867136234695843999e+00
8.659206069378526660e-01 -4.408506659190301602e-01 3.315371870020250578e-02 -1.285964824410618546e+00 5.182291143672809741e-02 -1.514746732298572818e+00 -2.665256113802506377e+00 0.000000000000000000e+00 -3.996262254891979060e-01
1.250447165925087534e+00 -2.146157997044590565e-02 8.965587760545505602e-03 -2.691198864584050110e+00 -2.109793034462357011e-02 5.045005671822159511e-03 -1.621704430368081873e+00 0.000000000000000000e+00 -3.191300892036291192e-01
-1.389692064339787536e-01 0.000000000000000000e+00 5.247851013857066649e-01 4.364483268610785394e-01 -1.045912693373413083e-01 0.000000000000000000e+00 1.089623331342584600e-01 0.000000000000000000e+00 -6.947800408769336800e-01
0.000000000000000000e+00 1.976957890792538364e-01 -1.451445535897712302e+00 1.314699884953494546e+00 1.087258016730333621e+00 -0.000000000000000000e+00 1.635971006833582653e+00 0.000000000000000000e+00 2.844791358057435771e-01
0.000000000000000000e+00 -6.553036369333469224e-01 1.746233394694613139e+00 2.685219078080323118e+00 -2.808937665471910261e+00 -0.000000000000000000e+00 8.623559492244684543e-01 0.000000000000000000e+00 1.038576626327170294e+00
-0.000000000000000000e+00 -2.044603267894589571e+00 -1.998326026900670849e+00 -3.434735635072890592e+00 1.738967056354509877e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.830791017683456090e-01
-8.429332537449185647e-02 -1.650992365005139184e-01 3.163865815196664766e+00 1.671278261803935017e+00 1.568112109018688360e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.179363199504534387e-01
-1.829819281395087260e-01 -0.000000000000000000e+00 -3.148781436714698678e+00 -5.107015401988873604e-01 -1.362072832504401365e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.547852440449243749e-01
-5.399383766874520790e-02 6.501021797202660713e-02 2.034413274983773723e-01 2.718052941954004487e-01 1.784646741686830351e+00 0.000000000000000000e+00 -4.914101123712242836e-01 -0.000000000000000000e+00 2.648283322247828586e-01
-1.376582270743127029e-02 6.787211317592178883e-02 2.927810929262706363e+00 -5.515322123106507490e-01 -1.230046606175086099e+00 -0.000000000000000000e+00 -1.285732019714944940e-01 -5.848277311648988550e-03 -6.236833008145822310e-01
9.705064565903229745e-01 -0.000000000000000000e+00 -2.668971363289389220e+00 9.174095019716832500e-01 1.226940170690992704e-01 -0.000000000000000000e+00 5.267538420931745513e-01 -2.035132853960545662e-01 -1.634542504824735509e+00
2.779279886244005127e+00 -3.745401106027685945e-01 8.421538319220739366e-02 -1.264935510116298234e+00 1.365311690898555641e+00 5.256247641189257941e-02 0.000000000000000000e+00 -4.153571384716169268e-01 -1.808053569686266071e+00
4.092526357672654491e+00 -6.785784866292606798e-01 1.126756888979603133e+00 2.252979185890477520e+00 -2.341259215430947282e+00 1.327082558048043870e-01 0.000000000000000000e+00 -8.501726224159655843e-02 -7.668454515525956472e-01
